,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3771262466907501,0.009863598785708019,1.6269321347455807,0.0013651475800620422
1,0.23636744916439056,0.01523374737819284,3.5663448278806484,0.02986792372988668
2,0.1975271850824356,0.0044683988022248215,1.3582179622601152,1.6817360862416987e-05
3,0.25359657406806946,0.010891842135459873,2.302317653024537,0.002812182356803034
4,0.2619566321372986,0.00745823421535912,1.8568603284900456,0.003111356269673416
5,0.44354361295700073,0.003863932304635136,1.7337776934502815,8.627190877902724e-05
6,0.3530293107032776,0.0057567290984158175,1.4480642770232208,0.0005321139639634986
7,0.4861604869365692,0.005632484319381291,1.4524530774680406,0.0003824578938987105
8,0.2117549180984497,0.0028977419081361176,1.0033552245832122,5.244079845288014e-05
9,0.20976421236991882,0.005089365855247264,1.6592644832682442,0.00010850109346555017
10,0.7939383387565613,0.011749762935447985,1.9725433026565558,0.0010983340750287092
11,1.355883240699768,0.08913427754526469,5.275960590523216,0.003499218884415873
12,0.6389446258544922,0.007364341053552261,1.5366038208795736,0.00015996421247081347
13,0.12067613005638123,0.0010983481437473743,0.3670300245909809,7.294570164288681e-07
14,0.6460411548614502,0.012336023194434009,2.2488691987426948,0.0006185496250227498
15,0.35432425141334534,0.0038547961114485437,1.3131214721433826,5.423494745355759e-05
16,0.08359405398368835,0.0009730517409889194,0.35017853673375243,1.18404430762164e-07
17,0.2831296920776367,0.005647658930411127,1.813089246104348,0.00016680933964582248
18,1.5008646249771118,0.010203395995379822,2.3964501780945784,0.0007002620044859075
19,0.4494357407093048,0.011627351589344772,1.9625217549595624,0.0010026524088389529
20,0.23668041825294495,0.002569176413091227,0.9251328030775773,1.323819112963968e-07
21,0.6490471959114075,0.054135162764299125,5.019072565134795,0.004428931010790244
22,0.07458078116178513,0.001056861914545282,0.34489698769435334,3.363994267000882e-07
23,0.3349708318710327,0.009178497797422096,1.4367975867005713,0.00106297093833574
24,0.15242476761341095,0.002050473216928797,0.5732983209739007,9.316627052793375e-06
25,0.37126848101615906,0.010909003383160506,2.533722924232789,0.0002773557186556094
26,0.3350760042667389,0.007865704598482397,1.925371001537528,0.0012802524515882906
27,0.5849549770355225,0.012477092818286729,1.9875028582480407,0.00041250715224084764
28,0.43033260107040405,0.003712403145853925,1.30474033493767,1.0159827583356184e-05
29,0.3131490647792816,0.0045091820450971955,1.2936439585395585,7.20205706297202e-05
30,0.2579830288887024,0.0038619350140076144,1.520479961870728,1.899111960770317e-06
31,0.3611975610256195,0.004667419541632311,1.4678610724784125,6.290863331830413e-05
32,0.5508800148963928,0.010683391443653685,2.0455643496896063,0.0002892902531751184
33,0.2299826741218567,0.007891808781351605,2.160801442838134,0.0006463515379640779
34,0.12896442413330078,0.0018370318215574272,0.5940872165860299,4.074409684320386e-07
35,0.7781777381896973,0.04477287728074428,4.852731075683256,0.00662579626601526
36,0.30296072363853455,0.002652920829689579,1.0994005222955399,1.27385618928918e-05
37,0.2217080444097519,0.002529027841971299,0.8076715009509848,7.32552763430939e-06
38,0.5156435370445251,0.00562308840178482,1.588921432294934,1.5311837502146396e-05
39,0.5257613062858582,0.023855166777089834,2.688773906885518,0.004444197584599957
40,0.058661263436079025,0.0006398386551349719,0.2412232903176856,3.068067445799163e-07
41,0.5474527478218079,0.00801825622205581,2.065197075471917,7.292277037907389e-05
42,0.29055875539779663,0.002770379654802594,1.1314007404626174,8.560743534755888e-06
43,0.1049736738204956,0.0038603788444966603,1.200832449175014,3.242231677547998e-06
44,0.1434905081987381,0.002503537985292705,0.85233530731999,8.898388218591993e-07
45,0.13046441972255707,0.001591693530971825,0.5546919187823894,9.861834536025204e-07
46,0.39595720171928406,0.004363386399480769,1.1592261194140152,0.00011185158858203214
47,0.4458366930484772,0.013122671383921772,1.9691461912529917,0.0038253513506449088
48,1.0084012746810913,0.03881932629775329,3.062967811266928,0.00013860283600262253
49,0.4685612618923187,0.014405959830764823,2.705845984213947,0.0019850125968260616
50,0.4092486500740051,0.006638029927649696,1.6224192818047618,0.0005499056286624295
51,0.36259835958480835,0.0035091248575463575,1.3212740399557235,1.4392196709280618e-05
52,0.40478500723838806,0.004437043356094862,1.2516059782416502,0.00012951893124495302
53,0.6194778680801392,0.012298043876771969,1.738910164322546,0.000496548518297544
54,0.1523354947566986,0.0025041802489885567,0.8656159591410748,4.2976279473005227e-07
55,0.20099055767059326,0.0038308685930814766,1.203646911448205,3.814549014772722e-06
56,0.14635951817035675,0.0020765538757159417,0.7397533903963538,2.9439238945601005e-07
57,0.43529629707336426,0.027757686092254607,2.793725788168001,0.02599874494406507
58,0.14691641926765442,0.0018127240938228754,0.6335616603223311,2.7021650713055923e-06
59,0.1916709542274475,0.007333616431169106,2.001487060728721,0.00017622828693356985
60,0.23530757427215576,0.003262485081961539,1.0922772113739152,7.933459228155022e-06
61,0.20791618525981903,0.003300587795997742,1.024619529669922,2.460556591972824e-06
62,0.1659751981496811,0.0060865742326865835,1.5780598244039432,2.5214050657081932e-05
63,0.5436115860939026,0.01285317150327313,1.8033408617425601,0.001950293604753563
64,0.4102051854133606,0.012167601724508193,2.1765859106203918,0.0017980400011453337
65,0.24097608029842377,0.009283213646635929,2.4047201737492676,0.002577362682473419
66,0.10422470420598984,0.0011743894471497008,0.39348523849545375,6.670559572673273e-06
67,0.5620449781417847,0.012606759228915007,1.8349740411175814,0.0019484867878148842
68,0.9047263860702515,0.12949471707495788,6.4919094835282225,0.01446704651091073
69,0.31817150115966797,0.00435024469811388,1.5014069027435504,7.2629608143768984e-06
70,0.2542691230773926,0.009592071670872011,1.5193318821888586,0.009329989127849535
71,0.2434389442205429,0.004260739010184963,1.3626677811610115,9.440507015719794e-06
72,0.5679884552955627,0.013888868029383394,2.3156547455372842,0.00038810805137797356
73,0.4103220999240875,0.015653292833395203,2.70207181403448,0.0012465359909535375
74,0.2597041130065918,0.001712263643456724,0.6009916236185748,2.475192164261691e-07
75,0.45182591676712036,0.0023523985150205613,0.9537386581525713,5.1718770032643133e-05
76,0.4258963465690613,0.007319800207894697,1.8823192327473774,9.03034499901214e-05
77,0.527048647403717,0.01102845980601446,1.6128054734627248,0.00147068077673252
78,0.6075378656387329,0.02038615966132829,2.3748898781710923,0.010150078210077986
79,0.18592439591884613,0.003750435666045917,0.9020873922795806,0.0003801319050769707
80,0.07231928408145905,,,
81,0.22951966524124146,0.0033882064610514027,1.0512610180751656,2.4870166660544348e-05
82,0.03882402181625366,0.001214204261645115,0.3606353998084843,5.9612448714101294e-05
83,0.6416091918945312,0.012330150576026109,2.6761744530480516,0.0035885282528930343
84,0.2787710726261139,0.005803915466793448,1.5258257408561404,0.00033054153623587553
85,0.5648896098136902,0.007952951990992777,2.2413973216639365,0.00035084744660494367
86,0.21034549176692963,0.004538057446531877,1.2483003683562561,0.0002652510338052791
87,0.6654363870620728,0.012465414976586877,2.167771661021464,0.0013622451413047689
88,0.12450239062309265,0.004727530416945049,1.3848957891011822,2.8272556582261585e-05
89,0.20169155299663544,0.00390735239098362,1.237604429643577,1.634041388280001e-05
90,0.0900617241859436,0.0017578418271765113,0.6366473001564517,7.250772272012241e-07
91,0.15263397991657257,0.004703885403621105,1.5375967379651532,0.0001457614775867212
92,0.10126732289791107,0.0014586828490317468,0.46080087033867184,4.046534292908326e-06
93,0.3155372738838196,0.0023532268478739715,0.8228385473442997,6.436922290117794e-07
94,0.20718663930892944,0.0034087433368645693,1.0960547359562536,4.228808098162286e-06
95,0.09582871198654175,0.0009951249497180063,0.3188221572852169,9.676625721582137e-07
96,0.434922993183136,0.007706319224799269,1.8453241853104243,0.0003342073402182835
97,0.23523442447185516,0.0020535660006779895,0.7009744938611291,7.128766207732267e-07
98,0.21335138380527496,0.006350375719735441,1.9253568911905115,0.00020031982641545255
99,0.19866357743740082,0.003274789102479901,1.01976033924562,6.7088637006532965e-06
100,0.17274770140647888,0.0025450039131321364,0.8411554473713899,1.6799719600084767e-05
101,0.1625758409500122,0.0019438928925946675,0.5698381248058603,5.714769615064574e-06
102,0.07919998466968536,0.0009747964929986921,0.32496787427306584,1.486294582578293e-07
103,0.45171311497688293,0.013753560125416018,2.309951589615663,0.0009396195301592713
