,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30814024806022644,0.009539071890506422,1.3713311962939896,0.001576170027646365
1,0.2812037765979767,0.004797120234164363,1.3082498808672125,0.0005050798086913924
2,0.18052126467227936,0.004211993214564737,1.1409069617087255,0.00012535161616574972
3,0.24964004755020142,0.0021811169787370093,0.8957658618312473,0.0002547332177546586
4,0.1922816038131714,0.007986200842173179,1.5012557760430083,0.0017774056707403681
5,0.4734690189361572,0.01241490232564163,1.5640451317833057,0.0024532155475341768
6,0.34891700744628906,0.0032889125884816954,1.0448930291224339,0.0002321392474982822
7,0.3756413161754608,0.004343573950234836,0.9802833770423607,0.00018668999341093026
8,0.18320612609386444,0.0017786279339908639,0.6584622853824171,0.0001263486238594814
9,0.1321210265159607,0.003892273170599975,0.9343632974756276,0.0002836758296470081
10,0.6846912503242493,0.024763657843081488,3.394710042947492,0.0013122491313917707
11,1.0180894136428833,0.04860083050726639,3.521641454140824,0.005266601778399199
12,0.7385365962982178,0.09147685838044671,3.6618184054864344,0.012398344357668754
13,0.12675146758556366,0.000687058115289211,0.5756924598142671,1.92004308524024e-06
14,0.5980964303016663,0.045214198247060376,3.9299312810584026,0.0076651725647003425
15,0.37917235493659973,0.010497629088758014,1.5573625405270255,0.00016384601042417768
16,0.0810605064034462,,,
17,0.224424347281456,0.005226071156846513,1.626684610763477,0.0005859794209508344
18,1.8061310052871704,0.20662611510114656,6.110245269080685,0.045259219158237635
19,0.6007910966873169,0.027179204536282902,2.1162535397408355,0.000598402870170674
20,0.40551310777664185,0.006263879358119406,1.2406227582786007,0.00031624992124720233
21,0.6228510141372681,0.054977241046438266,2.801093018389852,0.00771065886844842
22,0.1011902391910553,0.0016903521919150932,0.9143190770697189,1.957539630517065e-05
23,0.4312770664691925,0.02426779729945225,3.114163477831843,0.0004593766115570331
24,0.15205124020576477,0.002410908413085634,0.9387353336300645,3.603406038913865e-05
25,0.40377935767173767,0.049474737030168664,3.9585242200780586,0.0055057761036669305
26,0.37798938155174255,0.00781673708514457,1.8229437557007417,0.0015050456218347603
27,0.5151882767677307,0.030997332039118003,3.621647015162406,0.002879015036610814
28,0.3577364683151245,0.01218231579606256,1.838198930554853,0.0020495161589280044
29,0.34516024589538574,0.011123103103473081,1.8147951158825226,0.00019790751955898138
30,0.28396156430244446,0.010259344056208963,2.6236449369646095,0.0028930103694227573
31,0.3374743163585663,0.00634819398601693,0.9850577497592661,0.00020204030650731655
32,0.2866192162036896,0.0050060402451630156,1.2586753237431516,0.0001508973476400431
33,0.3364836573600769,0.008161936026039492,1.6643200052941656,0.0014576623739028264
34,0.13379134237766266,0.001277002049435029,0.7203991791614557,4.9873167349517716e-05
35,0.6438985466957092,0.030457997426620254,2.2941790995358144,0.0023209299507552963
36,0.2257077991962433,0.0060831107563060075,1.1300117487079235,0.0009806425809462274
37,0.31055840849876404,0.0158155997974218,2.284682309392653,0.0008141671392021877
38,0.440926730632782,0.017185176071587066,1.8325444452905335,0.0013085407122620397
39,0.6015068888664246,0.013367454284141843,2.081895283418244,0.001364602996559367
40,0.04853345826268196,,,
41,0.6473934650421143,0.011729287740972337,3.0567308297917064,0.00015035921013233002
42,0.3531375229358673,0.010223061053185897,1.7365638392199823,0.0006771398792379005
43,0.13287100195884705,0.0018316875399324586,0.7205317108151186,0.00025850550117792253
44,0.10161121189594269,0.0010109126334938653,0.6637626407408628,8.36784073883449e-06
45,0.18074195086956024,0.004430265889735398,0.9482128620100603,0.0002500440707338021
46,0.3039432764053345,0.005087534043161828,1.5342880640422603,0.0004627103769456162
47,0.5717701315879822,0.017686891689496068,3.109092873298507,0.0009242679659722229
48,0.7279462218284607,0.0409757833383826,5.817153193854009,0.00462625110808029
49,0.4976252019405365,0.03146341240544245,2.405892410196394,0.008641754921119385
50,0.31221452355384827,0.004398896975000664,1.1132477692763145,7.9496022697291e-05
51,0.5506656169891357,0.006926567252509895,1.9011025973445523,0.0007046185530488768
52,0.3001193702220917,0.00538890786147221,1.2166183711993332,0.003198547161386481
53,0.8210999965667725,0.020395769695129025,3.1613340076952734,0.0013110262000971926
54,0.1836310774087906,0.004348950367356675,1.1020827658714913,0.0012305270448096422
55,0.30533722043037415,0.005215685282428742,1.7011788310694134,0.0003350290976531546
56,0.19484224915504456,0.004177365643035916,1.088765545146715,0.00024416966421097027
57,0.9103389382362366,0.02760698637009095,2.2122068956933196,0.002263352635829754
58,0.13664746284484863,0.002989855746061952,0.9294106489875237,8.756313495606199e-05
59,0.2844311594963074,0.003544698846482337,0.8789600290828367,0.0006067639111767465
60,0.3610458970069885,0.018483485037646623,2.4310045761589514,0.0013764429503105035
61,0.128377303481102,0.0018756382420939653,0.9350898379403806,3.799567319278258e-05
62,0.15562117099761963,0.0013405501107926665,0.5823676510304395,3.8253070034158554e-05
63,0.5884389281272888,0.029831173364985107,2.4932667873297865,0.008875777628814375
64,0.3752526640892029,0.01457452752742263,2.4674339113402803,0.0019829459933000597
65,0.2545291483402252,0.0037888873229746595,1.82625916167131,0.0010555338104849428
66,0.12536370754241943,0.0018612988318048797,0.8000861040785154,0.00015001031604141367
67,0.6254697442054749,0.008969299379138249,2.360947238639079,0.0003697824639143818
68,0.8654859066009521,0.07083804205450252,3.7547512813636437,0.020245519697428903
69,0.3765503764152527,0.018837970075774174,2.5977610910895375,0.002871530234425426
70,0.19797548651695251,0.005679583469522189,1.55450014853375,0.0006677855121475336
71,0.22769218683242798,,,
72,0.30716797709465027,0.005342942604905249,1.270626301235362,0.0018191248879134412
73,0.4233161211013794,0.033219691054991556,2.5919357609120426,0.006774014869331636
74,0.32992783188819885,0.008480719806234055,2.3428222685737814,0.00019834516188351665
75,0.7214736938476562,0.028390452404737723,3.6216214189464773,0.002293343447571588
76,0.3851836323738098,0.013073135511358457,2.053853786344605,0.0013789307858927426
77,0.3433178961277008,0.02003935088218295,1.978005877087843,0.0008917554340459666
78,0.4355480670928955,0.010445860828812345,2.159391214706941,0.0006795976295822958
79,0.1617809236049652,0.002907183599168397,1.0151659268892985,9.951174303782489e-05
80,0.11029405891895294,0.0005517640267315475,0.4411096502878061,4.730281805117951e-07
81,0.2205910086631775,0.0042414384929275436,1.4130530690231433,0.00036251889261189075
82,0.03453921154141426,,,
83,0.6217564344406128,0.03916434687105433,3.35825274531257,0.0035466980492519255
84,0.3311243951320648,0.010883392715303574,2.1647997535438477,0.00163198739159877
85,0.5699604749679565,0.04112093244569915,4.0837343691676855,0.01307305288150832
86,0.22645941376686096,,,
87,0.535774827003479,0.07664858520959918,3.040770926483963,0.005345136158226765
88,0.15788611769676208,0.001808928184492695,0.7862171069580537,0.00010029458232850832
89,0.24258334934711456,0.006079175289109604,1.0045077192418983,0.0006784927691163009
90,0.08580498397350311,,,
91,0.2928180992603302,0.005135585502349987,1.1535138673173277,0.0002465257535645356
92,0.10835003852844238,0.0011845084557373872,0.7034472602419413,8.517083987319859e-06
93,0.28280937671661377,0.009929864486515326,1.7678074617682795,0.0008537371109570999
94,0.27813491225242615,0.014790944693710664,2.436228023852837,0.0012431654468096059
95,0.07354690134525299,,,
96,0.44788679480552673,0.017286236928260222,2.171614990655691,0.0011620018579134334
97,0.2535575032234192,0.014398830225999533,2.204644051571034,0.0008371040480392444
98,0.18240343034267426,0.0028446068302923964,0.905868354187785,0.00021238475764662047
99,0.19648104906082153,0.0023643868154029565,0.8854988947410793,0.00028469473113191504
100,0.14874672889709473,0.0025409460762449735,1.120670155557456,9.76509092152345e-05
101,0.18784844875335693,0.008067234188069615,1.1963900719033769,0.002197886843881772
102,0.07993356138467789,,,
103,0.40510398149490356,0.022906345587784004,2.3818252444831893,0.0006781886502898817
104,0.22465401887893677,0.004828230881279518,1.0382095297967981,0.0006510579146586856
105,1.007177472114563,0.06628538999249119,5.2670697693102415,0.01642519923703402
106,0.13144536316394806,0.0024634406610880605,0.9774041021659593,2.123860229230188e-05
107,0.18677182495594025,0.004297582246927094,1.3605161481627672,0.00018757074065025946
108,0.17066484689712524,0.0033870527789311225,0.9778360270618739,0.0004199038239642585
109,1.1574395895004272,0.06303569166844752,2.535321450913758,0.028574904996678373
110,0.16973374783992767,0.0008995168987221334,0.5087165189926266,3.529872668222006e-05
111,0.8103805780410767,0.011792121409321362,2.7200721751991983,0.00039858407573021914
112,0.1802968829870224,0.0031246205927508,1.2083642947003843,0.0003586650213870383
113,0.8525121212005615,0.030354817136967405,4.09155338457395,0.0015633643490681498
114,0.19596292078495026,0.006186339997134167,1.552586370725581,0.00027728165960003636
115,0.5251556038856506,0.04087274088501918,2.1474516227386267,0.0021187044070851736
116,0.6484761238098145,0.009271129392402445,1.4881304915566014,0.00013304227318574555
117,0.2845374047756195,0.015544334914958154,1.9625446477613016,0.0026301844533384994
118,0.28710582852363586,0.00973028067220847,1.1011376664264974,0.002310959868614852
119,0.30631524324417114,0.02434628692105487,2.3106997358432912,0.006246731262004126
120,0.47104060649871826,0.020167494557042174,2.3685350710370527,0.0015020702819903285
121,0.3145310580730438,0.005814759477756292,1.203739895685915,0.0003125150756657219
122,0.9006122946739197,0.011944780322314703,2.5314116846260637,0.0007178702741957116
123,0.351276695728302,0.048683532122769935,4.807884419367342,0.004674226589997112
124,0.13909898698329926,0.0024282150408195388,1.1064446779889807,6.157972876451426e-05
125,0.38909459114074707,0.005342638040251405,1.5824236218963725,0.0013473255844146628
126,0.4199075400829315,0.017144529599878368,2.3119619377011658,0.0018381939123749296
127,0.3443063497543335,0.03002957461138215,2.970906537806703,0.007340128405315708
128,0.23799146711826324,,,
129,0.2138790339231491,0.003474967970908298,0.7439054327433918,0.0001188281896477287
130,0.4486840069293976,0.006658651904600133,1.762038824610136,0.0003036157395286303
131,0.9376944303512573,0.05486720931088463,6.011290300393958,0.007748077813590256
132,0.3619280159473419,0.017595271368743687,2.7968964180946827,0.002987922769785721
133,0.1714009940624237,0.009273522968877944,1.624392477939848,0.0002889952162987674
134,0.29471680521965027,0.009903144495658784,1.3630059377223342,0.0012306170957435607
135,0.39693596959114075,0.010761375024497285,2.5547300212063213,0.0005608830018474521
136,0.14950552582740784,0.003113155847906719,1.3376750904652428,1.8458889651134447e-05
137,0.5153619050979614,0.00757257638700684,1.3875929776927813,0.00012779633275234261
138,0.5842684507369995,0.02454306506342274,2.894353832898243,0.00277099276818243
139,0.36098793148994446,0.008368432556659882,1.5137478385742087,0.0005985910012755957
140,0.1497655212879181,0.0011220795990175354,0.6503206934646424,4.776791095746308e-05
141,0.5483340620994568,0.007418212880467092,1.4794926832080986,8.911649468564929e-05
142,0.11104866862297058,0.0014331606071452292,0.7493255488884224,2.5104139017664827e-05
143,0.11162062734365463,0.001614041883229751,0.6715668821676438,1.6792499855102728e-05
144,0.21426530182361603,0.0013403834002216164,0.5512294748701935,0.00015544964578540976
145,0.2616317570209503,0.0034530594973607286,1.2061967397514697,0.0001559417510837777
146,0.2700618505477905,0.006473989548383852,1.4583645174645807,0.000567817702556329
147,0.39025434851646423,0.015772768713666657,1.5787255534668148,0.0035956225544549387
148,0.2712966203689575,0.002377460201698416,1.368998763574818,8.173509171627234e-05
149,0.3375110328197479,0.00780387483173535,1.5326700219017282,0.0010147609191146095
150,0.2439221292734146,0.0042613337704803375,1.228204381303482,0.0014980790912326252
151,0.48299792408943176,0.013234428104305584,1.7511017770981347,0.0015263817812744631
152,0.06320343166589737,,,
153,0.3029344081878662,0.017734989681393514,2.39507175070086,0.0035683284183394607
154,0.29019758105278015,0.0033965571040468503,1.2263197812931834,0.00017477346719150123
155,0.09161550551652908,0.0014356516404859922,0.7523358091683419,9.444041503217338e-06
156,0.1185322105884552,0.002121081887100889,0.7946348695488774,6.070149464846048e-05
157,0.5479295253753662,0.007833896299935986,1.583627088752513,0.0007797003508929781
158,0.3843991458415985,0.011437463744960115,2.3047420236530787,0.0017392184656923933
159,0.3202516734600067,0.005289047478024597,1.1295043192463463,0.00012754730332024519
160,0.6424894332885742,0.030468292004334926,2.4358439252218256,0.0029491889678140044
161,0.870694637298584,0.08608793222638257,3.8536480391234735,0.018219548058742457
162,0.25111186504364014,0.006632869939840326,1.9447953711177517,0.000252352045809768
163,0.6266774535179138,0.033893223502365774,3.429689224363434,0.006662933950543338
164,0.3222960829734802,0.02109462281958461,1.54336934448687,0.0006597658346784006
165,0.7315173149108887,0.01156338883993262,2.1002895759246334,0.00025570025483617797
166,0.2593953311443329,0.0065745070889827026,1.5752081452357125,0.00026609111726486853
167,0.3922281265258789,0.018157512518306138,2.89895021412274,0.0024844292747046985
168,0.48691415786743164,0.04800143764239767,3.568582736571945,0.014325550767115364
169,0.6342164278030396,0.008086361825072276,1.8182952866852975,0.0003146476213802903
170,0.1382286250591278,0.003443700630935658,1.2239639289855004,0.00016912227247037632
171,0.2858298420906067,0.0023340504164814967,1.0072821837422865,7.171039642659958e-05
172,0.2431429922580719,0.011232043268824998,2.1331267478184097,0.0015900945556035534
173,0.4146406054496765,0.030411510499511855,3.648764336120685,0.008566391529786313
174,0.37670183181762695,0.013279307244801883,1.8895891286506,0.0013124598666289925
175,0.3623916506767273,0.017176297388756926,1.8497851186236576,0.0008683175069425992
176,0.36878764629364014,0.003176786457846461,0.8600091320853421,2.409433686951423e-05
177,0.16770873963832855,0.0039282659853449794,1.2395021634774637,0.0002500610930774048
178,0.2754640281200409,0.006256963653639116,1.6591837788847796,0.0001321599457825164
179,0.49410954117774963,0.003533959326864402,1.2384265460564028,0.000400171279189844
