,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6056756377220154,0.10461475817144548,4.374088469395376,0.014547818733892133
1,0.24218544363975525,0.037129742793977856,2.9594632366005795,0.0011950564482893999
2,0.09052399545907974,0.005089084671977938,0.8392308029687328,4.359172281753749e-06
3,0.18713943660259247,0.014572592527216214,1.6868047094212264,0.003923068919185179
4,0.18319553136825562,0.017217488074759656,2.591476308504773,0.00031093286388711173
5,0.416036456823349,0.027780682659477945,2.278463736632752,0.004176708406751713
6,0.4189683496952057,0.026624719848186502,1.2601333246096962,0.0051747914592985955
7,0.12044829875230789,0.010522803980651483,1.2372007722843676,0.00023738975526383285
8,0.17001236975193024,0.005659751177294275,1.4277055588404752,1.007805779858262e-05
9,0.06532081216573715,,,
10,0.5043886303901672,0.031292710939744124,1.3090971683586328,0.0037832375202805214
11,0.8021522760391235,0.021383695568205872,3.4598199978067865,0.003528956100925738
12,0.24894538521766663,0.012210620845355789,2.66926313151189,0.0005708545919541237
13,0.05466612055897713,,,
14,0.2667556405067444,0.023006326169148803,2.1833710630416183,0.0026460563625273145
15,0.16077129542827606,0.010433006185582945,1.4037533465034255,0.0001649558890180337
16,0.06143153831362724,,,
17,0.12424576282501221,0.011646649872066924,1.4811134122037737,0.004106450088952214
18,1.0376083850860596,0.07763047040442399,5.04145860731017,0.0071444704749472066
19,0.1372944563627243,0.014041228534024734,1.298176614746148,3.1486858958232825e-05
20,0.17749351263046265,0.01412829533653325,1.6598356706713124,0.0007483560596105958
21,0.673616886138916,0.14538425056686008,4.321466812321899,0.02196094178651276
22,0.09243684262037277,0.009428261815067793,1.2174134345145604,0.0010603731575650093
23,0.11746226996183395,0.009102520907621469,1.4795100771815655,7.907738546289225e-06
24,0.15610338747501373,0.009195357579619066,1.5786498137913807,0.00022520888341175937
25,0.31699541211128235,0.020058101468009012,1.0869960574908144,0.0003697526330310382
26,0.2671951949596405,0.033491667147847355,1.583283882788398,0.00011593514495704374
27,0.2858748733997345,0.031234778883465535,3.2293908286422774,0.0009487615138092218
