,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3231854736804962,0.006469767685436567,1.3334378779980036,0.0001882587574324297
1,0.3177018463611603,0.011334861357509914,1.949032318243555,0.00018121157189251354
2,0.18157710134983063,0.0035306558572396154,1.0522840464942,1.6954393670636614e-05
3,0.30050426721572876,0.003668331962413787,1.7623253384719084,0.00011547224230910017
4,0.17620109021663666,0.0017949786529037643,0.5794633750566747,4.02685028504637e-07
5,0.5155344009399414,0.0729271669694983,4.816074661373384,0.021919929552849642
6,0.285000741481781,0.004448646504026022,1.2475933309340654,2.0263086400852953e-05
7,0.40772509574890137,0.009837148963057204,2.011884622273142,0.001007268673294511
8,0.16924268007278442,0.0013144969929159737,0.47044723627218216,1.7700795289031208e-08
9,0.16811484098434448,0.0010015404465381508,0.4448208964946021,3.373552180221698e-09
10,1.1549164056777954,0.016919261194905725,3.515441380366518,0.00036541075155304797
11,0.9594166874885559,0.021385861141500324,2.6097303205463165,0.007396052820968292
12,0.7910985946655273,0.032540013715081764,3.4659114048684323,0.009154791110233608
13,0.133845716714859,0.0020763480077928163,0.740771685989047,2.401463262105609e-08
14,0.9256483316421509,0.02257746072945358,2.2351291052309143,0.008797965897877288
15,0.3846946656703949,0.017256106334637762,2.5935087302729762,0.0020190839194898767
16,0.12967930734157562,0.002277915724480319,0.6981696349363082,6.1096843942909135e-06
17,0.28055402636528015,0.0037458681762975858,1.197012289098362,2.7940582038150326e-05
18,0.8228163123130798,0.05497920554900514,5.214303683906962,0.018575935318894517
19,0.4878969192504883,0.013242290498986526,2.079854002621175,0.00037044324830376137
20,0.3431278467178345,0.0029531674396325387,1.1606589435945767,2.0446983520171785e-05
21,0.6418964266777039,0.03569880830450133,3.6593569666949572,0.0014263908379358937
22,0.08322670310735703,0.0033149765086117155,1.118824295609397,1.7277369722579687e-05
23,0.2573791742324829,0.006689077205739793,2.222793462208605,0.0006258391029853399
24,0.23425908386707306,0.007389684455673352,2.113671559153566,0.00011598906607894775
25,0.3092172145843506,0.0038586019420365613,1.4946725542855457,3.399793532435981e-05
26,0.350520521402359,0.00467117314904229,1.2655600778455252,1.916618585016704e-05
27,0.5352925062179565,0.009829076906266561,2.1129723995173517,0.00032322049010822287
28,0.42290636897087097,0.007521114951436961,1.6233720802787495,0.0001581935682648078
29,0.40853554010391235,0.010273131928772796,1.9213137274199015,0.0012787000269840843
30,0.21011392772197723,0.003373128383058486,1.1090707920724825,1.297168592436745e-05
31,0.19597144424915314,0.002329425277779063,0.6928492478029483,1.066252643572185e-06
32,0.4362911283969879,0.009644661551726523,2.241344447801899,0.0001290877787705467
33,0.2761497497558594,0.00387813377662109,1.316134337074608,1.0232862345866743e-05
34,0.1842905580997467,0.0038016064866281713,1.0712999554212883,1.7171423074707035e-05
35,0.6500915288925171,0.026988888577602167,2.9936091186013,0.004607850480763984
36,0.2828221917152405,0.0030688835359921948,1.0507614633225844,1.3632124796139943e-05
37,0.2770189940929413,0.003252958976860951,1.4345315938267953,2.1899449389634576e-05
38,0.4100325405597687,0.02066257447008054,2.3662081125482497,0.017837114497760313
39,0.5041947364807129,0.009487420108212592,1.8486135941828263,0.001036878074261418
40,0.08069436997175217,0.0010111253088562696,0.32926165926349027,1.8910350077709196e-05
41,0.6111127734184265,0.031929807993292966,3.170075264910594,0.0013769377996066
42,0.30734479427337646,0.00728970701172603,1.5903885426729965,5.375713978887772e-05
43,0.07725270092487335,0.00203837729357844,0.6917713223134851,1.7143679162592388e-06
44,0.14509843289852142,0.0018035260647945711,0.6215658738884685,3.3167338678883824e-07
45,0.15789753198623657,0.0016948648440753633,0.6403452203878179,4.169462658425899e-06
46,0.3782406747341156,0.004540763687227384,1.4785631521898113,5.6580382313624664e-05
47,0.8177054524421692,0.019872006558690168,2.7249538784466263,0.0012763128897490528
48,0.629414975643158,0.009077901646414206,2.2739350461605135,0.0001867399976711821
49,0.5551733374595642,0.015156843705988477,1.8653354982366686,0.0019239502651480001
50,0.3564194142818451,0.024558241219059206,2.7461386982210336,0.002951809499943037
51,0.6260575652122498,0.006459800729845748,1.480366305085085,0.00042226934872028335
52,0.4703696668148041,0.009698033435956599,1.8539448620863588,0.00015528533831567158
53,0.7266513109207153,0.01761047746701609,3.324467134690679,0.0007685814716454216
54,0.21408630907535553,0.007391967008540287,1.968431386119599,0.0026627542966346
55,0.34827306866645813,0.004960575045218933,1.7319995567084454,1.8643424159205156e-05
56,0.21439072489738464,0.006574369567004422,1.8584633210361754,5.2874861489471694e-05
57,0.7596936821937561,0.023878085878641125,2.602968229436718,0.001506901695915466
58,0.16618500649929047,0.0016194581630240069,0.6121205139589811,1.2624708406673065e-07
59,0.3129790127277374,0.0035490396172305452,1.2245889561381595,2.5607090027019287e-06
60,0.28604835271835327,0.005721028510161029,1.5733727055201285,0.00032904548308569404
61,0.15433531999588013,0.0016087255341550595,0.6254604194350982,7.614770744465027e-08
62,0.16573938727378845,0.00313110647290267,0.8828170478520313,3.4285940072800503e-06
63,0.39878010749816895,0.006664380556773545,1.5842804373732635,0.001706298577923886
64,0.4498131573200226,0.0411388251110458,3.3111610748653715,0.012587071946631006
65,0.4704682230949402,0.07421650699003665,4.4914920845088,0.051830778382190336
66,0.22156260907649994,0.005060169538729043,1.583978792144483,4.320481998594541e-05
67,0.7843285799026489,0.010025588136471747,1.651515299735611,0.0008376022483279554
68,1.1642637252807617,0.02531719913228858,2.870096583971625,0.002450684373415704
69,0.37454625964164734,0.018778378860066804,2.687773369499434,0.00918419894058137
70,0.22200311720371246,0.0031246541200579576,1.1007627775712718,2.8985747718939426e-06
71,0.1768467128276825,0.0024678542802573475,0.8336376823992308,1.0296438419388592e-07
72,0.41951441764831543,0.008907039316495413,2.1003201383128816,0.0005051304955947391
73,0.38132745027542114,0.00339396987792984,1.211734075445396,2.6447492414262878e-05
74,0.3549722731113434,0.015606019749019786,3.2454205085393695,0.010180932932826606
75,0.4310445189476013,0.010499725540778038,2.1798720297024765,0.00036520837831950474
