,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.335696280002594,0.05558816009702507,4.643308959584699,0.023260434239442396
1,0.15038517117500305,0.018710356970355575,2.296293284077707,0.003719589515787956
2,0.06056341901421547,0.005566686348464179,1.3328543126336871,0.00021399246242253828
3,0.29862475395202637,0.035163098794162705,2.8729446474480347,0.011762849311413625
4,0.13278014957904816,0.00763317011467881,1.7974783581430958,0.0007118693668455412
5,0.3226582109928131,0.0635411547870552,5.636286793103998,0.019199259297434348
6,0.21472445130348206,,,
7,0.17783579230308533,0.006153245823373971,1.543548482989913,0.0016110212043464708
8,0.19854134321212769,0.012408981563673023,1.3471665770800778,0.002634200584006397
9,0.08464650064706802,0.0024701394239192887,0.6018426459096523,3.265189201565957e-05
10,0.2903697192668915,0.021929675979926254,2.731853195218825,0.015927669136718028
11,0.5841623544692993,0.06106318402226593,5.38753417979705,0.012630607946547532
12,0.46785956621170044,0.039628070935232684,4.332433850894725,0.015005935767376497
13,0.0530901700258255,0.0037127171730590145,1.007971662891977,3.388444206408256e-05
14,0.16912299394607544,0.022023101550556628,2.2536134014860285,0.004664832507280285
15,0.3144366443157196,0.012617632611378871,2.074325881805649,0.0030869494757661572
16,0.048345234245061874,0.005612448379369052,1.217769485242623,0.00010267990695789264
17,0.15138693153858185,0.0122584288669035,1.5678383076167526,0.001499436685934295
18,0.6425269246101379,0.029052738819003505,4.005978333058175,0.00932373182470386
19,0.11698470264673233,0.0033764330822619653,0.7671376183947084,4.796137852533534e-05
20,0.19775663316249847,0.01456788159061679,1.6481596453218994,0.00666579920386225
21,0.8385101556777954,0.16403347913046631,11.753281296862578,0.0970221811376434
22,0.07494109123945236,0.006595153694638701,1.0311033090063946,4.77424257248895e-06
23,0.0738564282655716,0.009067701989009016,1.2434365749953504,3.64480850821059e-05
24,0.1441456377506256,0.01280763623959591,2.359981411382262,0.000458374389504595
25,0.19196225702762604,0.006292435024082225,1.6132341901900786,0.0004473026597503391
26,0.24564792215824127,0.024000120146140023,2.1212786176726084,0.04440786629977123
27,0.20971061289310455,,,
28,0.30595678091049194,0.020830821347564695,1.6378490137901158,0.010061345006315597
29,0.23634161055088043,0.016412548584662418,1.9906118954360417,0.006804111736332937
30,0.10638334602117538,0.0065446049797740664,1.3594315112899893,0.000885401612463312
31,0.1265847086906433,0.014442571808553779,1.7395248450420013,0.0074741294741809666
32,0.2822660505771637,0.03554705290350999,1.9786187886749609,0.009763590860170342
33,0.12478885799646378,0.0076465493314022675,1.375418113154341,0.00024671149969011816
34,0.15664033591747284,0.022687511564833618,1.7032983558714292,0.0013930624802412233
35,0.19289766252040863,0.019568045055645116,2.2353648574004943,0.015839216290627678
