,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3548665940761566,0.006427664974941124,1.9613431968171466,1.847099411385642e-05
1,0.306244820356369,0.0036170963495355457,1.0187346414613487,0.0001441732104849294
2,0.22768495976924896,0.0018719699232540585,0.5644703147802622,5.3453337414791485e-06
3,0.29072052240371704,0.005102875150717362,1.5108481810810834,1.3962513885865465e-05
4,0.1906794160604477,0.0018922556433528938,0.6258859998955336,6.457306935452183e-06
5,0.3333025872707367,0.006451563259549167,1.8194171778251322,0.00011042553497558049
6,0.41264399886131287,0.005588701886782616,1.9094931441887442,2.935068964419151e-06
7,0.5830787420272827,0.005555232053747667,1.9015293587325603,3.7033450658392653e-06
8,0.139626145362854,0.00273500668344473,0.8975898655037922,7.827352359891476e-06
9,0.19286055862903595,0.004027970540431201,1.3342827086035265,3.876431465885612e-06
10,0.9937243461608887,0.011829408059386277,3.367383701780103,0.0008619289315881613
11,0.9654295444488525,0.01636628092609336,3.289157516262003,0.00229669770615381
12,0.8053789734840393,0.010006799826418526,3.2208745816574735,0.0002916850576962271
13,0.1297244280576706,0.0014401427416651166,0.478395279423475,9.660364831071213e-07
14,0.6973168253898621,0.00908746731856866,3.1328486308372803,1.2622533370695785e-06
15,0.31892144680023193,0.006517584641019128,2.3794045308725806,2.112968261780389e-06
16,0.1286531686782837,0.0022835353092017997,0.7839348573210041,4.630532087435908e-07
17,0.19539836049079895,0.003523639642752585,1.1503076965831491,8.066557051003161e-06
18,1.4641391038894653,0.03396470751212572,4.841935425629294,0.003345268430854241
19,0.5231227874755859,0.013629583123736091,2.771559811019769,0.00012291109383257804
20,0.27394866943359375,0.014460092568126633,3.906737423292191,0.003300532903457795
21,0.8690648674964905,0.01224806955861089,2.580586729319088,0.006679822183464442
22,0.08857031166553497,0.0009298172944499742,0.30502534171343665,2.546737802151134e-06
23,0.2723220884799957,0.0027952808073461355,0.9257068455888241,6.134151343770993e-05
24,0.18339090049266815,0.0019563563570655584,0.6160879693465375,4.615825035082021e-06
25,0.2090454250574112,0.0036154341922414613,1.2889663507406153,4.5852203662983123e-07
26,0.3699970841407776,0.0047050616086980945,1.623633726731337,2.4677887712443423e-06
27,0.7969857454299927,0.029363559580015696,4.336712273405466,0.006054877093169344
28,0.384727418422699,0.007552850766186513,2.2099920834879643,2.315877188252418e-05
29,0.3175725042819977,0.010147963004942074,3.241896315833286,0.0001031781438780892
30,0.24775609374046326,0.008035459743410035,2.5995374085986214,1.7356261863711157e-05
31,0.19985134899616241,0.00235656230209632,0.6978775707331257,2.0644315496858284e-05
32,0.4353693723678589,0.006593795386502414,1.722602358484838,3.7859812426947254e-05
33,0.24573780596256256,0.00694390651780366,2.356293934679036,5.441968093407527e-06
34,0.1966227889060974,0.0016405400597385945,0.548871697606031,1.6719996882707358e-06
35,0.5262871980667114,0.004377371689561024,1.5563503422268778,1.4878306241716717e-05
36,0.3186539113521576,0.0026223144456721374,0.9442791452636099,1.956378906066335e-06
37,0.288124144077301,0.0044963390101659855,1.5178246203419394,5.576816955328683e-05
38,0.3942292332649231,0.006475875722785144,1.9400241730371937,2.128272255587685e-05
39,0.6005703210830688,0.012578515222730778,3.603589104712327,7.814670146060437e-05
40,0.06559403240680695,0.00044641377510893054,0.13614248291798633,1.5222301823927105e-06
41,0.8693020939826965,0.019306168325102558,4.629597854091845,0.00024611621869305656
42,0.23695635795593262,0.003335121726926937,0.90464560575958,3.659519307797666e-06
43,0.1015210896730423,0.0011014494399597988,0.3666606895623409,2.0781515294972358e-07
44,0.12377673387527466,0.0037566210585952683,1.290757610961722,1.9547072565017855e-05
45,0.15810057520866394,0.001634902373917335,0.5539656083304367,6.810022733002461e-05
46,0.25633755326271057,0.0025626160560719598,0.8162618584867232,4.979465347267412e-07
47,0.9892224073410034,0.01057824295777644,3.4865773843978136,0.0012855376653735846
48,0.5192210078239441,0.006273068109904859,2.0500732646429087,7.559834147308999e-06
49,0.4510635435581207,0.0032374078155638143,1.2024419128276043,1.6442189820806487e-06
50,0.24514666199684143,0.005024936673316545,1.89684076591574,1.3074436152376453e-07
51,0.5250669717788696,0.016295300781372948,4.264569682511776,0.00013227527938405422
52,0.3269958794116974,0.009024985766911601,2.649556268549379,0.006823554377795861
53,0.7122200727462769,0.010504889529832565,3.5866029116135847,0.0003634122337027607
54,0.253510445356369,0.0015963120739894898,0.5902409204089634,2.6309148197211996e-08
55,0.4791345000267029,0.005412194610515652,1.850420842615236,2.561831461519724e-06
56,0.22649972140789032,0.003248427287774072,1.002947555103954,8.575337135020621e-06
57,0.5898442268371582,0.009612818423892045,3.087414905811128,1.320670345741169e-05
58,0.17274558544158936,0.0015530491760576313,0.5420344076709636,1.8182708516301575e-08
