,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
24,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
27,Extensive,Moderate,Extensive,5246413.975975199,1235071.2981671996,527808.2470799999,3483534.4307279987,90,360,360.0
28,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
29,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
30,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
31,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
32,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
33,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
34,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
35,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
36,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
37,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
38,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
39,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Extensive,4254134.471464799,242791.7936567999,527808.2470799999,3483534.4307279987,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
45,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
46,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
47,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
48,Moderate,Complete,Slight,5679216.738580799,242791.7936567999,5278082.470799998,158342.47412399994,30,120,60.0
49,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
50,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
51,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
52,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
53,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
54,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
55,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
59,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
60,Extensive,Moderate,Moderate,2575704.2457503993,1235071.2981671996,527808.2470799999,812824.7005031998,90,360,360.0
61,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
64,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
65,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
66,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
67,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
68,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
69,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
70,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
73,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
74,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
75,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
76,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
77,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
78,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
84,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
85,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
86,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
87,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
88,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
89,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
90,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
91,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
94,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
100,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
101,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,5267526.305858398,2470142.596334399,2639041.235399999,158342.47412399994,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
110,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
111,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
112,Moderate,None,None,242791.7936567999,242791.7936567999,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
114,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
115,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
116,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
117,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
118,Extensive,Extensive,None,3874112.5335671986,1235071.2981671996,2639041.235399999,0.0,90,360,360.0
119,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
120,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
121,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
123,Extensive,Complete,None,6513153.768967198,1235071.2981671996,5278082.470799998,0.0,90,360,360.0
124,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
125,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
126,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
129,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
130,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
131,Extensive,Complete,None,6513153.768967198,1235071.2981671996,5278082.470799998,0.0,90,360,360.0
132,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
133,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
134,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
135,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
139,Moderate,None,Slight,401134.2677807999,242791.7936567999,0.0,158342.47412399994,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
144,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
145,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
146,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
147,Moderate,Moderate,Extensive,4254134.471464799,242791.7936567999,527808.2470799999,3483534.4307279987,30,120,60.0
148,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
149,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
150,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
151,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
154,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
155,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
158,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
159,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
160,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
161,Complete,Complete,None,7748225.067134397,2470142.596334399,5278082.470799998,0.0,180,720,720.0
162,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
163,Complete,Moderate,Slight,3156293.317538399,2470142.596334399,527808.2470799999,158342.47412399994,180,720,720.0
164,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
165,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
166,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
167,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
168,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
169,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
170,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
171,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
172,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
173,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
174,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
175,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
176,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
179,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
180,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
181,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
182,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
186,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
187,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
188,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
189,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
190,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
191,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
192,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
193,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
194,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
195,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
196,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
197,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
198,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
199,Moderate,Complete,Moderate,6333698.964959998,242791.7936567999,5278082.470799998,812824.7005031998,30,120,60.0
200,Complete,Complete,Moderate,8561049.767637597,2470142.596334399,5278082.470799998,812824.7005031998,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
203,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
204,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
205,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
206,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
207,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
208,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
209,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
210,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
211,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
212,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
213,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
214,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
215,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
216,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
219,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
220,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
221,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
222,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
223,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,5922008.532237599,2470142.596334399,2639041.235399999,812824.7005031998,180,720,720.0
227,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
228,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
229,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
230,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
231,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
232,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
233,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
234,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
235,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
236,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
237,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
238,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
239,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
240,Moderate,Slight,Extensive,3831887.873800799,242791.7936567999,105561.64941599997,3483534.4307279987,30,120,60.0
241,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
242,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,8561049.767637597,2470142.596334399,5278082.470799998,812824.7005031998,180,720,720.0
245,Moderate,None,None,242791.7936567999,242791.7936567999,0.0,0.0,30,120,60.0
246,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
247,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
248,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
249,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
250,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
251,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
252,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
253,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
256,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
257,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
258,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
259,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
260,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
261,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
262,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
263,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
266,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
267,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
274,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
275,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
276,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
277,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
278,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
279,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
