,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
58,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
59,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
60,Complete,Moderate,None,12751195.315049533,12404916.848027421,346278.467022112,0.0,160,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,None,7964404.741508575,6192273.763218943,1772130.9782896317,0.0,80,180,180.0
64,Moderate,None,None,1242528.6169616957,1242528.6169616957,0.0,0.0,20,60,60.0
65,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
66,Moderate,None,None,1242528.6169616957,1242528.6169616957,0.0,0.0,20,60,60.0
67,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
68,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
69,Extensive,Slight,None,6273751.049577087,6192273.763218943,81477.28635814399,0.0,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
72,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
73,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
76,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
77,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
78,Slight,Moderate,Slight,875880.8283500479,264801.18066396797,346278.467022112,264801.18066396797,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,Moderate,2790597.0577664315,1242528.6169616957,81477.28635814399,1466591.1544465919,20,60,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,3055398.2384303994,1242528.6169616957,346278.467022112,1466591.1544465919,20,60,60.0
84,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
85,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
88,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
89,Moderate,None,Slight,1507329.7976256637,1242528.6169616957,0.0,264801.18066396797,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,Slight,1588807.0839838076,1242528.6169616957,81477.28635814399,264801.18066396797,20,60,60.0
93,Complete,Moderate,None,12751195.315049533,12404916.848027421,346278.467022112,0.0,160,360,360.0
94,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,611079.64768608,0.0,346278.467022112,264801.18066396797,0,0,0.0
97,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
98,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
99,Moderate,Moderate,Moderate,3055398.2384303994,1242528.6169616957,346278.467022112,1466591.1544465919,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
104,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
105,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,16213979.985270651,12404916.848027421,3544261.9565792633,264801.18066396797,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
114,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
115,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
116,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
117,Moderate,Moderate,Moderate,3055398.2384303994,1242528.6169616957,346278.467022112,1466591.1544465919,20,60,60.0
118,Moderate,None,None,1242528.6169616957,1242528.6169616957,0.0,0.0,20,60,60.0
119,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
120,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
121,Moderate,Moderate,Moderate,3055398.2384303994,1242528.6169616957,346278.467022112,1466591.1544465919,20,60,60.0
122,Complete,Complete,Extensive,22365515.105310522,12404916.848027421,3544261.9565792633,6416336.3007038385,160,360,360.0
123,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
124,Complete,Extensive,None,14177047.826317053,12404916.848027421,1772130.9782896317,0.0,160,360,360.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Moderate,Slight,13015996.4957135,12404916.848027421,346278.467022112,264801.18066396797,160,360,360.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
132,Moderate,Moderate,Moderate,3055398.2384303994,1242528.6169616957,346278.467022112,1466591.1544465919,20,60,60.0
133,Moderate,Extensive,Slight,3279460.7759152954,1242528.6169616957,1772130.9782896317,264801.18066396797,20,60,60.0
134,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
137,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
138,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
139,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
140,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
141,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
142,Extensive,Slight,None,6273751.049577087,6192273.763218943,81477.28635814399,0.0,80,180,180.0
143,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
144,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
145,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
146,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
147,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
148,Moderate,Slight,Slight,1588807.0839838076,1242528.6169616957,81477.28635814399,264801.18066396797,20,60,60.0
149,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
150,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
151,Slight,Moderate,Slight,875880.8283500479,264801.18066396797,346278.467022112,264801.18066396797,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,529602.3613279359,264801.18066396797,0.0,264801.18066396797,2,5,0.5
154,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
161,Complete,Complete,Extensive,22365515.105310522,12404916.848027421,3544261.9565792633,6416336.3007038385,160,360,360.0
162,Slight,Slight,Slight,611079.64768608,264801.18066396797,81477.28635814399,264801.18066396797,2,5,0.5
163,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Complete,None,4786790.5735409595,1242528.6169616957,3544261.9565792633,0.0,20,60,60.0
168,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
169,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
172,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
173,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Moderate,None,12751195.315049533,12404916.848027421,346278.467022112,0.0,160,360,360.0
176,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
177,Slight,None,Slight,529602.3613279359,264801.18066396797,0.0,264801.18066396797,2,5,0.5
178,Slight,None,None,264801.18066396797,264801.18066396797,0.0,0.0,2,5,0.5
179,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
180,Extensive,Slight,None,6273751.049577087,6192273.763218943,81477.28635814399,0.0,80,180,180.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Extensive,Moderate,15643638.980763646,12404916.848027421,1772130.9782896317,1466591.1544465919,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
185,Slight,Slight,Slight,611079.64768608,264801.18066396797,81477.28635814399,264801.18066396797,2,5,0.5
186,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
187,Extensive,Extensive,Extensive,14380741.042212414,6192273.763218943,1772130.9782896317,6416336.3007038385,80,180,180.0
188,Slight,None,None,264801.18066396797,264801.18066396797,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Complete,Slight,10001336.900462175,6192273.763218943,3544261.9565792633,264801.18066396797,80,180,180.0
194,None,Slight,Slight,346278.467022112,0.0,81477.28635814399,264801.18066396797,0,0,0.0
195,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
196,Complete,Extensive,Slight,14441849.00698102,12404916.848027421,1772130.9782896317,264801.18066396797,160,360,360.0
197,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
198,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
199,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
200,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
204,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
205,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
206,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
207,Slight,Slight,None,346278.467022112,264801.18066396797,81477.28635814399,0.0,2,5,0.5
208,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
209,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
210,Slight,None,None,264801.18066396797,264801.18066396797,0.0,0.0,2,5,0.5
211,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
212,Complete,Extensive,None,14177047.826317053,12404916.848027421,1772130.9782896317,0.0,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
215,Complete,Complete,Slight,16213979.985270651,12404916.848027421,3544261.9565792633,264801.18066396797,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
222,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,9736535.719798207,6192273.763218943,3544261.9565792633,0.0,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
230,Slight,None,None,264801.18066396797,264801.18066396797,0.0,0.0,2,5,0.5
231,Moderate,Slight,Slight,1588807.0839838076,1242528.6169616957,81477.28635814399,264801.18066396797,20,60,60.0
232,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
233,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
234,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
235,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
236,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
237,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
238,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
239,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
240,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
241,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
242,Extensive,Moderate,None,6538552.230241055,6192273.763218943,346278.467022112,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,1242528.6169616957,1242528.6169616957,0.0,0.0,20,60,60.0
249,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
258,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
259,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
260,Extensive,Extensive,None,7964404.741508575,6192273.763218943,1772130.9782896317,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,264801.18066396797,0.0,0.0,264801.18066396797,0,0,0.0
263,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
266,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,7964404.741508575,6192273.763218943,1772130.9782896317,0.0,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Slight,None,6273751.049577087,6192273.763218943,81477.28635814399,0.0,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Slight,8229205.922172543,6192273.763218943,1772130.9782896317,264801.18066396797,80,180,180.0
277,Extensive,Extensive,Moderate,9430995.895955168,6192273.763218943,1772130.9782896317,1466591.1544465919,80,180,180.0
278,Slight,Moderate,None,611079.64768608,264801.18066396797,346278.467022112,0.0,2,5,0.5
279,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
283,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
284,Extensive,Moderate,Slight,6803353.410905022,6192273.763218943,346278.467022112,264801.18066396797,80,180,180.0
285,None,Slight,None,81477.28635814399,0.0,81477.28635814399,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,1588807.0839838078,1242528.6169616957,346278.467022112,0.0,20,60,60.0
288,Moderate,Slight,None,1324005.9033198396,1242528.6169616957,81477.28635814399,0.0,20,60,60.0
289,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
290,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
294,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1853608.2646477758,1242528.6169616957,346278.467022112,264801.18066396797,20,60,60.0
297,Complete,Complete,Complete,30553982.384303994,12404916.848027421,3544261.9565792633,14604803.579697309,160,360,360.0
