,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48773956298828125,0.02888042911010361,3.3785601653197994,0.003819042639550267
1,0.15274588763713837,0.009979676370649289,1.8768269311386032,0.000868462052018227
2,0.05248820781707764,,,
3,0.2174435704946518,0.013267931910004352,2.7789779180415604,0.001784709464290575
4,0.14586831629276276,0.013049230966104572,2.5262215744488534,0.0033927470029962207
5,0.15422473847866058,0.009849491972794274,1.1885372405104109,0.00027988768843960495
6,0.39643487334251404,0.02667078399601667,3.78926061614855,0.0020505057000431677
7,0.1193823367357254,0.008035097065538987,1.51704619518467,0.0009189385460615775
8,0.2466711699962616,0.019664510032751777,2.6198066546679852,0.0022338600818540663
9,0.15312354266643524,0.006247111706467026,2.4691333942621534,0.0007688164644677764
10,0.3920442759990692,0.039638699003509206,3.147742563827013,0.009915198486737544
11,0.7575216293334961,0.021348213254563084,7.543769468795992,0.0022019831417220024
12,0.4053821265697479,0.01399435185894681,4.295794997167915,0.002095359075601
13,0.059344127774238586,,,
14,0.17961272597312927,0.013411999498038191,2.4398484351966783,0.0014159233456202433
15,0.1802855283021927,0.01061067626103849,2.3525683459691127,0.002729593801137964
16,0.06595699489116669,,,
17,0.056120865046978,,,
18,0.39515000581741333,0.01794949704541487,2.42120956241225,0.002480369047417336
19,0.16075338423252106,0.010881770716538026,1.0302992558114474,0.0004684697838333808
20,0.2240532636642456,0.021522250930514568,2.201463553277551,0.0023353067128411556
21,0.8719182014465332,0.0871998464296007,8.278607859620964,0.011695691684147209
22,0.03949017450213432,,,
23,0.031876545399427414,,,
24,0.12812232971191406,0.005470456717838355,1.7978171743961886,0.00039441951420902027
25,0.28867316246032715,0.014402983343463469,1.5644415031573915,0.0021832620960275575
26,0.3577202260494232,0.024991480729807825,4.422084533170186,0.0015202572272682844
27,0.13606174290180206,0.007710645468559582,1.3742564346349613,0.0003361092664033449
28,0.205873504281044,0.014849181120468999,1.3125094596429385,0.0015251387243893657
29,0.1200753003358841,0.00811262990060433,1.4479835861454098,0.0007920464179032786
30,0.07548337429761887,,,
31,0.13584449887275696,0.012035635883750001,2.4439682449641893,0.006051121746919099
32,0.13740341365337372,0.0027717899509385876,1.7185563507886517,7.974082753521215e-05
33,0.10217636078596115,0.004936282185751449,2.1045363592035584,0.0005263567184693128
34,0.1332421451807022,0.009539393127936089,1.0606669114730818,0.00021170664858892937
35,0.12353181838989258,0.00786314095662087,1.6897033635134504,0.0006143472702136441
36,0.4726959764957428,0.038906569566248876,3.7066199219604976,0.010107177632845257
37,0.19046896696090698,0.008963056950913751,3.121015369548161,0.0011723417740301459
38,0.15486541390419006,0.013131763845426548,1.2732247214290897,0.0011288941011469598
39,0.11246144026517868,0.004094185147734305,1.4902682276725194,0.0002605407386144204
40,0.10013653337955475,0.01056336458940563,1.6385894351793786,0.0010466186782658567
41,0.25687724351882935,0.019400647717044344,2.9696878353692626,0.0015757851622395637
42,0.03030688501894474,,,
43,0.036642298102378845,,,
44,0.1745034009218216,0.01294484555427637,1.036457739324796,0.00022495028648297254
45,0.12081802636384964,0.004530923471390019,1.7840706603151686,0.00018027366131836674
46,0.49679282307624817,0.04840345143051622,4.517287653918895,0.00225863747003419
47,0.24514047801494598,0.011978927282995102,4.455727623143046,0.0034691038329073684
48,0.16957847774028778,0.007414996107001638,2.2891243114058484,0.0012086593974243807
49,0.369640052318573,0.029197918083501296,3.6240910408441893,0.0035493918368816033
50,0.09976241737604141,0.022130953639286025,1.7361118038067753,0.012474359933360699
51,0.15295614302158356,0.024606435263524986,1.814302913479223,0.003929440984958272
52,0.23303952813148499,0.017719820391089738,1.5570423400153932,0.0008853450824463925
53,0.2853437066078186,0.01870541216442538,3.8227418069083647,0.002232895876841741
54,0.30207058787345886,0.016391580279542017,3.374619179527575,0.002309733244932646
55,0.24054484069347382,0.013866509368224696,1.599321655293136,0.0007903784032939387
56,0.07452206313610077,,,
57,0.36792299151420593,0.023938611331347733,3.790883819860929,0.0035508736406657106
58,0.09697509557008743,0.009781795870199601,2.716950422519283,0.0063048304357966435
59,0.28343355655670166,0.03009412891672125,1.8499021312195552,0.0031932751129663934
60,0.2550255060195923,0.012686874978849941,1.1432502554694093,0.0013832053486097019
61,0.09223435074090958,0.004745686310522106,1.320282377348113,0.00019762484226787773
62,0.05735084414482117,,,
63,0.10476728528738022,0.006994732649361369,0.8664850400403119,0.00013347582597353946
64,0.17080652713775635,0.011692114422300129,1.8723656680005012,0.0018067324823409852
65,0.2121260017156601,0.008086618835317494,3.1002416764377476,0.0019779165805388524
66,0.10540307313203812,0.009478057797808326,1.4570755152770056,0.0008465340512551421
67,0.2649238109588623,0.01760338134824627,3.9300838603924664,0.002510509277077758
68,0.305881530046463,0.04816232937069044,1.66184333267767,0.0017713279872329792
69,0.08869001269340515,0.005024471077252376,2.156655891541411,0.0009876074251298898
70,0.12060420215129852,0.009328366207806955,1.605387970842538,0.0014538041945348131
71,0.07754245400428772,,,
72,0.20693199336528778,0.01414755133539124,3.499440239558066,0.0022301732913551655
73,0.1348603516817093,0.016537243258146313,2.5742308310554747,0.004730253736502659
74,0.1361914426088333,0.008612524726562522,1.6643377575730762,0.0006453591054662339
75,0.1629771739244461,0.014257268483134815,2.473370621743007,0.0024512055153976704
76,0.29160070419311523,0.020005471586987077,4.407702856636033,0.003610473750163571
77,0.1496170163154602,0.005981061776102398,2.1161431344186203,0.0004901111694435205
78,0.06053253635764122,,,
79,0.06930064409971237,,,
80,0.04552697017788887,,,
81,0.10023801773786545,0.014088521022831976,1.4395334129528852,0.0013952804635946534
82,0.07751621305942535,,,
83,0.36014336347579956,0.013842102096929107,4.130693691464718,0.001817578869233681
84,0.17836031317710876,0.008982414807216971,2.13426750454819,0.0009827790143544933
85,0.3162878751754761,0.019569350718813844,1.9774471157807185,0.00234840616918931
86,0.09503684937953949,0.006181236852884514,1.7504245510480834,0.0005002428950037078
87,0.2232363373041153,0.015027422808480675,1.20280722203803,0.0003815356713798167
88,0.0932738333940506,0.006520039629777662,0.9729746656677088,0.00012704031573258486
89,0.09817120432853699,0.008187652301324204,1.2577971992006411,0.0006296013001744695
90,0.12160631269216537,0.012384027448108006,1.265252040017641,0.001051328938897291
91,0.14343909919261932,0.009411193941310488,1.7181180924960273,0.0015583511788060573
92,0.0902542769908905,0.003871411416536475,1.4932517087166626,0.00021795350513454374
93,0.1145961582660675,0.004283643794799134,1.565661709176572,0.00025074835064503104
94,0.09613005816936493,0.004521554229711293,1.703949515730572,0.00036297440007914533
95,0.04513099789619446,,,
96,0.4430861175060272,0.022676783218638825,3.815908460854281,0.003285591680993852
97,0.07086531817913055,,,
98,0.05704294890165329,,,
99,0.10796171426773071,0.0056719167781644824,1.5486108622454444,0.00039223093949541466
100,0.14859548211097717,0.005099588070068712,1.8914373091544294,0.0005941520568357783
101,0.23224756121635437,0.01330418350864573,2.9165879393783225,0.0037037869257401795
102,0.09189199656248093,0.004439941113199307,1.288040760290373,0.00016826778518858694
103,0.08735048770904541,0.002283997379703169,1.3287893470258452,3.0213721142042562e-05
104,0.03872568905353546,,,
105,0.8272098898887634,0.03287276521968722,8.767567149481561,0.0017379981870199789
106,0.1038159504532814,0.008394178258340773,1.358553856024478,0.0005560766432443161
107,0.04760485142469406,,,
108,0.05394132807850838,,,
109,0.8173921704292297,0.05323317312101009,9.919414545931408,0.0043059007972976624
110,0.11343883723020554,0.006615583927825995,1.940399745355632,0.0004757547386708476
111,0.5011545419692993,0.04463160012089195,2.9362967566785936,0.001718133828180253
112,0.09711755812168121,0.003566984595188708,1.7740256654119824,0.00022660314801676998
113,0.24261504411697388,0.019673018527904138,2.4513760454931384,0.005518046493023879
114,0.34097984433174133,0.010023269441498173,4.88435953643019,0.0020475048603711453
115,0.12575457990169525,0.003749166839360314,1.5746331413860037,0.0002233804036015031
116,0.08060548454523087,,,
117,0.20476213097572327,0.016752453805777796,1.4845973943321078,0.0006470603365469439
118,0.5110002160072327,0.0577944982390283,5.955249507983261,0.0067117522822970265
119,0.0897754430770874,0.005492079828779439,1.9117261681151516,0.0010441242017106562
120,0.11878211796283722,0.005912401451937087,1.6792907745968888,0.0008589907651201817
121,0.14920130372047424,0.013655541453065032,1.8256890471090057,0.002214647942531665
122,0.2427387684583664,0.013259414628027629,1.7833495860200181,0.0004196553699131188
123,0.2223311811685562,0.01331056617547246,2.1837218466343473,0.0005021757256422969
124,0.1681031882762909,0.017687249803684735,1.5010861460162939,0.0017861014014233778
125,0.16894185543060303,0.013545847357567928,1.555162674828982,0.001393546933839071
126,0.10513300448656082,0.005413946160627869,1.7639676993655067,0.0004901208543289134
127,0.09033364057540894,0.004969872855601351,3.0528566668216928,0.0017556351154314554
128,0.10572987794876099,0.002601366526476809,1.7999019836675947,6.905873531874357e-05
129,0.13093936443328857,0.0072878848633434095,2.5580466604568164,0.001034789727251641
130,0.11001846939325333,0.013210073295394604,2.4813806830478367,0.003749429272352548
131,0.45385411381721497,0.025732605722016764,3.752542750766116,0.0018955583810208087
132,0.3564909100532532,0.0465487692470532,3.0234773850155863,0.003689401742176179
133,0.23970916867256165,0.006004467490908803,1.7257953224618428,0.00013649388357394668
134,0.08319776505231857,,,
135,0.2775604724884033,0.02450561053702492,4.067137261300121,0.0022272512653426987
136,0.11637282371520996,0.008619301820703308,1.5317382482495057,0.001235214646498027
137,0.17965152859687805,0.005903929884695859,2.358292523318342,0.0003785483407502031
138,0.22451014816761017,0.012363042879182842,2.65505771748038,0.001702294392240902
139,0.08847193419933319,0.004553919507217257,1.760621358820516,0.000380828348076885
140,0.028202712535858154,,,
141,0.12590385973453522,0.006387120205215234,2.391819334421346,0.0012998365461963344
142,0.10678882896900177,0.006074062829387245,1.8926866458190137,0.0002637848649089792
143,0.14657294750213623,0.014005533533971234,2.593655148475841,0.0068452822969600514
144,0.0737050399184227,,,
145,0.19804999232292175,0.012421051722931434,2.543231103030164,0.005655592341587824
146,0.14183732867240906,0.017128293740728672,1.5637194089037691,0.003490050258913891
147,0.2187938243150711,0.010137110343220465,1.8754913604261028,0.0015927410245674682
148,0.1464674472808838,0.0058699215934413995,2.63686892023429,0.001344242993248751
149,0.3941112458705902,0.060120230787419474,2.6930324474152507,0.009635664612141666
150,0.2732078433036804,0.02350841939844475,4.582330816170748,0.003424359866774341
151,0.17834191024303436,0.006349557290020563,1.2695488536552577,0.00021332110036952136
152,0.061731357127428055,,,
153,0.06109208986163139,,,
154,0.14665742218494415,0.003340214574937937,1.9644956486421832,9.453352135646513e-05
155,0.06671908497810364,,,
156,0.050360385328531265,,,
157,0.13872021436691284,0.008987395470230593,1.8737894523277792,0.001520669421218544
158,0.10937098413705826,0.005888600532616823,1.7482553468376696,0.0005577320527659978
159,0.144794300198555,0.006867262295128071,1.293826356899017,0.00012991003884636185
160,0.33197882771492004,0.02214747444388189,5.628758174942846,0.0015062179596390974
161,0.2321714609861374,0.017287911689518612,3.151767530423043,0.004395271268482098
162,0.06117057055234909,,,
163,0.1359148472547531,0.005351797753779271,1.068621836366643,0.00019947605302192919
164,0.17529788613319397,0.008511328014753523,1.7080049583806531,0.0009183360307208538
165,0.4083733856678009,0.06062846198684917,4.406638488167433,0.0038595529535747765
166,0.1968301385641098,0.019894439246291355,2.2782157499413995,0.0020402803618033752
167,0.11386928707361221,0.003750461898646485,1.360002803377868,7.355368670960638e-05
168,0.24123515188694,0.0131600379130389,2.994960161027378,0.0024605851623807524
169,0.24885109066963196,0.011309436607267494,2.3740213841158977,0.0015256395511694287
170,0.063396155834198,,,
171,0.1873163878917694,0.010878171657822028,1.6895066367891587,0.0030931112803184455
172,0.17590120434761047,0.015664855118846775,1.4621463208864898,0.001443524786950605
173,0.10539020597934723,0.0056841043989751825,1.961318557166007,0.0014293792551828932
174,0.304853618144989,0.02212825231686284,1.4257730344483448,0.00466082821979406
175,0.1749129444360733,0.011954508391799139,1.4896561065592064,0.0003885188953269897
176,0.31270167231559753,0.033779006716949354,1.24480452343431,0.005321649170520298
177,0.08002448081970215,,,
178,0.3731040954589844,0.022864571183769,6.814081725368867,0.0023076437251892136
179,0.25291749835014343,0.011535558864117912,2.3789434099915034,0.0019789368786649582
180,0.15969504415988922,0.01150501663387884,1.979293363899938,0.0034346566294894383
181,0.3624477982521057,0.022258348962853922,4.187371838238558,0.005246677714023887
182,0.08022105693817139,,,
183,0.03960029035806656,,,
184,0.06070544198155403,,,
185,0.06222096458077431,,,
186,0.15140096843242645,0.010108443196446267,2.949764789370424,0.007882689344963605
187,0.18427813053131104,0.015390781257585308,1.6220442118108311,0.0010861156487211086
188,0.09434887766838074,0.011316555691914683,1.3125605249487842,0.0012488281679945677
189,0.09116951376199722,0.008171658893214475,0.9722965848762131,0.0001950656987716562
190,0.08304392546415329,,,
191,0.07068526744842529,,,
192,0.2063630223274231,0.007846879852460428,2.073145560237313,0.0011464224387036628
193,0.2787511348724365,0.012599392854505875,1.5869774768669707,0.0016479394029293853
194,0.3636304438114166,0.017744334572129504,2.4555743021372547,0.0005518702439171281
195,0.15133531391620636,0.01782846906208673,1.0820236578995828,0.0005597834274422431
196,0.03714709356427193,,,
197,0.2499193251132965,0.010097681314533001,3.192032778391521,0.0012714247684650507
198,0.11587318032979965,0.008057601523096286,1.3016593954710487,0.00034497498967338606
199,0.18147630989551544,0.013970596710960487,1.883435910694532,0.0013486649503818735
200,0.4135007858276367,0.01970465981733874,7.519598684312192,0.001664406787567539
201,0.0316079780459404,,,
202,0.14895105361938477,0.016382103271810278,1.3059419438370392,0.002290176580123678
203,0.08709805458784103,0.003558627812642807,1.7183450111020937,0.0001948323640223181
204,0.7052742838859558,0.07088907837747749,9.275424510896235,0.004003570850445665
205,0.13619184494018555,0.00709273851191749,1.198224376328499,7.533513011279145e-05
206,0.09973858296871185,0.008170265315480348,1.630072221596817,0.0008665369376002363
207,0.028011558577418327,,,
208,0.1780301034450531,0.010690517125038842,1.0854051703779513,0.00016761750699352714
209,0.17365330457687378,0.006950898335444203,1.0730358016820596,0.00015144816493121695
210,0.08563778549432755,,,
211,0.25917863845825195,0.010361595953554154,2.7751937253493737,0.0010740742488496006
212,0.11996740847826004,0.007552486675372688,2.114015756194639,0.0009391246998645443
213,0.09590069204568863,0.007067161205385193,0.9868748089598348,0.00026463584457621326
