,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4042540490627289,0.040671612421764945,2.7237787785963468,0.029692365720822685
1,0.4265507459640503,0.031194694406992074,4.682499827153094,0.00824507420499961
2,0.16277551651000977,0.0035518200608769387,0.9467453713926652,0.000140002103658319
3,0.1778828501701355,0.001941193939955366,0.760543235381235,3.2948007670055445e-05
4,0.18646128475666046,0.008955727170441139,2.239299346780106,0.0008332144685723861
5,0.33814239501953125,0.03237063183095256,2.1507758161631396,0.0016070946406510653
6,0.23845277726650238,,,
7,0.2473703771829605,,,
8,0.15267829596996307,0.0042178094917439315,1.2954464021836667,0.00021194809384085053
9,0.13803566992282867,0.014090772066877009,1.6576731481500129,0.0019263266432846752
10,0.45870137214660645,0.006987672837692801,1.498540348187991,0.0009690894396403964
11,0.6049801707267761,0.02218345070683529,3.2614820331793726,0.002354594003599262
12,0.4757910370826721,0.021262466819567727,1.919978455900137,0.009882261507555798
13,0.09164551645517349,0.0004191009135606832,0.40219271762112824,6.797516880179118e-08
14,0.37073400616645813,0.031249440069289813,2.7518127620411614,0.003981803342765426
15,0.3677729368209839,0.007608236776753549,1.8912183420166324,0.0011296348909040472
16,0.11925248801708221,0.002079071965236623,0.79504969699401,7.620725368272818e-06
17,0.13769035041332245,0.0026812141513004903,1.1325245639101196,2.3056327947746996e-05
18,1.2093358039855957,0.07844133305929976,7.306905787915506,0.008753198690804737
19,0.3993546962738037,0.0010375430008079671,0.8742444851083977,0.00011241623953162238
20,0.18334944546222687,0.003885751467676642,1.3474513541755748,0.00025222799672311186
21,0.47165626287460327,0.03554102106604177,3.463647027923472,0.001986565765563217
22,0.05812251940369606,0.006291207894391581,1.2912098022016987,3.413119992827407e-05
23,0.15577752888202667,0.01252559436942956,1.9739452747865718,0.00013383634506243137
24,0.17204485833644867,0.0037375764611776987,1.1425356270837637,6.522967790811561e-05
25,0.29053640365600586,0.009841853466665896,1.5567182008267135,0.00047217782368174434
26,0.30427002906799316,0.0106232232008863,2.354976086192796,0.0007888643513640044
27,0.5772841572761536,0.014215063014260428,3.6420408762793124,0.0005487844640498298
28,0.31446802616119385,0.035958570352014586,2.9686583331257417,0.004366842601519737
29,0.20970720052719116,,,
30,0.1685173660516739,0.004312745510538983,1.684476318047705,1.6035066284085322e-05
31,0.15567104518413544,0.0023279062959624445,1.0278656133327477,9.189960372160606e-06
32,0.30350586771965027,0.008874952866469263,1.9248573847843775,0.0014388752292519682
33,0.16317905485630035,0.008650310342436266,1.8664437641733047,0.0001073683620587149
34,0.23075313866138458,,,
35,0.16835564374923706,0.00855430919991643,1.528046862055403,9.96600552530866e-05
36,0.3344208002090454,0.036235503163405534,4.379984964778388,0.031597881255100796
37,0.31867268681526184,0.011913980758102877,2.442969443827354,0.0019323501155839185
38,0.21304649114608765,,,
39,0.3724532723426819,0.026777915115181242,3.3437223980520066,0.006584820135826627
40,0.034254834055900574,0.0009411120831794996,0.5228447250613429,8.15979523127081e-08
41,0.544706404209137,0.018676017890858775,3.0097449923833572,0.0023128894315837564
42,0.13444580137729645,0.0026994261210882883,0.6206418394845015,1.8929990465621268e-05
43,0.06570383161306381,0.0018888345294541388,0.8831439825185259,8.534399694316324e-06
44,0.13301706314086914,0.00316045989382298,0.8162145994332849,9.17945387865333e-05
45,0.13143596053123474,0.0020703452643971608,0.5873309310356606,0.00018324997491017984
46,0.1564917117357254,0.002285185254229746,0.6881542955550267,1.2812820066517562e-05
47,0.3150832951068878,0.00949727344495287,2.58192121087409,0.0011719596556145405
