,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2776569128036499,0.00553072426180562,1.7511519231556298,1.5470595514018814e-06
1,0.26150524616241455,0.0051784878176674015,1.3867199443525495,0.00019122534638071328
2,0.22314931452274323,0.002739591006946117,0.7953415744078486,4.6082969184052e-06
3,0.21009384095668793,0.002936410763076891,0.9445004929829707,1.6008806040355497e-06
4,0.20133556425571442,0.0041315758532975136,1.322995850808572,3.955869014941988e-05
5,0.3492606282234192,0.0022713192541697516,0.8217376367749899,3.815606370504796e-06
6,0.40314435958862305,0.006007684478373398,2.0473779229870206,7.751531540517836e-07
7,0.4014281630516052,0.01842973239879053,4.46159095019866,0.09902858121013731
8,0.1735830307006836,0.0008461751620784746,0.3029058295830569,2.5245774453320053e-06
9,0.1813582330942154,0.000805479394928772,0.2728888071347758,3.631417783500881e-09
10,0.8658904433250427,0.0384094257071381,5.362919025354856,0.0014378604900907282
11,1.0246798992156982,0.027688852489519106,4.491212209118178,0.0028902696031587165
12,0.8454415798187256,0.009048640808047861,2.4492216400000237,0.0006707258186043756
13,0.12999877333641052,0.001609991835306622,0.5188849154629777,1.668290565398479e-06
14,0.7876532077789307,0.016661572905671867,3.9432961062700125,0.000353483859342146
15,0.5010145902633667,0.0029556536155083,1.113211957988629,9.375724739473226e-07
16,0.0872044488787651,0.002328850301708669,0.7373359588499293,9.071703841303777e-06
17,0.1975431740283966,0.004270182791468037,1.4211473488257405,2.1312157325342517e-05
18,1.2320175170898438,0.04009127413003828,6.21622820966809,0.00862659670563759
19,0.45360684394836426,0.01225132715471497,3.011475948930374,0.000876140736977741
20,0.30396121740341187,0.0036197285955581033,1.3133462978219554,8.308457960305699e-07
21,0.7332454323768616,0.012439291417301067,3.1832595677229003,0.00019142453586306918
22,0.1036052405834198,0.0016529103599165393,0.5994860408920835,1.905913705982259e-07
23,0.2341189980506897,0.0031508030402974995,1.017159328524469,1.4390436116262984e-05
24,0.18260467052459717,0.002309857303151325,0.7491170702532045,6.177565757937365e-06
25,0.3052304983139038,0.003649582054166558,1.1377056270919932,2.696038118628755e-05
26,0.28931528329849243,0.0032024103744515294,1.1569439086441393,2.4823058534697123e-06
27,0.4921533465385437,0.011591633802915743,2.5710401068624904,0.0004918307886382168
28,0.4086589217185974,0.012801110806812748,3.7304116570449914,3.997200795381535e-05
29,0.289360910654068,0.007045410069727455,2.4135601806889864,1.0962754259274336e-05
30,0.22173750400543213,0.003752730395092374,1.0664398324861302,8.417332979800135e-06
31,0.23556943237781525,0.004136019604292586,1.3560684087903763,1.4207194492040894e-05
32,0.465172678232193,0.0058577436476406975,1.6528577404288423,4.6157092435802284e-05
33,0.4111628234386444,0.006332120588412864,2.1963012931674117,9.803851675490652e-05
34,0.13120971620082855,0.0028237001363306093,0.8922737923035606,4.277771292913882e-06
35,0.6955687403678894,0.010207257116946552,3.382517038324786,3.978076566106885e-05
36,0.4192448556423187,0.011711161013094128,3.19570228755111,0.0008188709067029694
37,0.2592260241508484,0.003138705956977751,1.1542233121385597,5.766058979066812e-06
38,0.3949297070503235,0.003595337702793171,1.2329058818439809,2.3922915920961485e-07
39,0.5485399961471558,0.019833612038543218,4.381833152156627,0.002115844017881679
40,0.07231586426496506,0.002126453307174645,0.6793984381770828,1.3615568808293218e-06
41,0.8209582567214966,0.013920435738322912,3.137585165562291,0.009493647654499466
42,0.28062596917152405,0.005235505107520686,1.5547141117368097,0.00038034748579083194
43,0.11392472684383392,0.0013393353242922876,0.41788861154770673,4.366429133366667e-07
44,0.10840415209531784,0.0037456868670517314,1.216733515837132,7.2906584597943455e-06
45,0.12078172713518143,0.001249791696484308,0.40518549090615164,2.7526211530927113e-05
46,0.25117847323417664,0.006972505434660803,2.5820682408165774,2.7827350044996487e-07
47,0.6306450366973877,0.02464979704897619,3.917874717504438,0.0006733117120199668
48,0.8156703114509583,0.018159166856648368,3.9240113645487034,0.000820670972662023
49,0.697933554649353,0.011018696110343758,3.546245881326022,0.000230715314225628
50,0.35222867131233215,0.008532120482302598,2.3143179562511182,0.00013484660884763376
51,0.4736558496952057,0.005624887739649387,2.0050129771492218,1.9862550757746973e-06
52,0.29969069361686707,0.005750005115508559,1.8936082130530718,3.1611856467759674e-06
53,0.5931074619293213,0.01188746310753684,2.78685388437952,7.90263865251559e-05
54,0.18830622732639313,0.0032076997801838395,1.186266495432917,6.687057971486891e-05
55,0.39250701665878296,0.009289167844399366,2.4270218428080184,0.00034498001562256893
56,0.17373168468475342,0.0015912495830781126,0.49287979380693436,7.4524279286880174e-06
57,0.5268784165382385,0.010631665176250986,3.451186755766833,8.53943643780995e-05
58,0.187003955245018,0.0032021825155380637,0.939587990049342,3.119949582123166e-05
59,0.2886723577976227,0.005676851961678152,1.8855781749035039,1.1738192099915713e-06
60,0.3649914860725403,0.0038660171089404537,1.255071399057956,4.73378084698298e-06
61,0.17134086787700653,0.0020580911096386334,0.7167670472271943,1.364094971715175e-06
62,0.1776755452156067,0.0014038711939341972,0.4318869975155909,1.4917944511148684e-06
63,0.5445876717567444,0.00433690948222939,1.8277586589990502,1.7822706283979147e-06
64,0.3696228563785553,0.006165805949128225,1.8037673334197628,2.2717707907404333e-05
65,0.2589530646800995,0.0023665290355190565,0.7244225192605758,7.880445073660558e-08
66,0.12977764010429382,0.0025333665307666715,0.7654420302890547,2.254724079889245e-05
