,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32429611682891846,0.01673226779828054,2.685857425053701,0.0005589416368108444
1,0.27625468373298645,0.014357854478213123,2.741209218254078,0.0006500906709587095
2,0.05662515386939049,0.005793901295281549,0.6964859023353642,3.3185134104972878e-06
3,0.2942984700202942,0.01473249725159021,2.3220432154145687,0.0009830680788783745
4,0.1691645383834839,0.008875482255796152,1.3530797590128283,2.5823715065725632e-05
5,0.14023996889591217,0.006659844791189127,1.0600071171842844,2.4837424219926147e-06
6,0.21495579183101654,0.04264496086807641,5.108995461115708,0.012129789746025792
7,0.15346817672252655,0.007843518382263475,1.2895896943603977,0.0007346975082368032
8,0.20322079956531525,0.014592184385718543,1.8289936785739664,4.3505330687941e-05
9,0.1652587354183197,0.008071328960062428,1.3858086945248345,1.7644282241419186e-05
10,0.6124287843704224,0.11205591732216885,7.08023001497674,0.025810004418993317
11,0.7522618174552917,0.05176152436239142,3.33208124075357,0.027092230660534507
12,0.459166944026947,0.030870879515233866,3.9080926831156395,0.0009016321682702904
13,0.12975308299064636,0.0050814551997194965,0.6564225226206459,3.1736738945061244e-05
14,0.45006123185157776,0.06053519253792633,2.879968867261417,0.006902465261195253
15,0.4893491268157959,0.034583943425590125,3.2709163411618185,0.0012123280229288703
16,0.10157281160354614,0.004327695001759125,0.8381842063132202,2.1671959614252304e-05
17,0.10167023539543152,0.005331042405158196,0.7266829873657537,0.00033286948486217543
18,0.670683741569519,0.03777082770349893,3.5477372438837693,0.0019079679831089074
19,0.24918633699417114,,,
20,0.31540215015411377,0.013040285178362549,2.885718261153992,0.0005321907181442961
21,0.622407078742981,0.0362704970222386,3.9835787601153796,0.0003137203013434059
22,0.09099818766117096,0.007916650859128427,0.8807936305034794,1.8265997924230492e-06
23,0.09599455446004868,0.006770494495790424,1.0412339371023078,1.0133361641219208e-05
24,0.16327883303165436,0.013316145881581603,1.726092683336822,1.383978579250922e-05
25,0.24370525777339935,,,
26,0.45471903681755066,0.017511265699006028,2.321113295602862,0.0034451786885720125
27,0.2960771322250366,0.016073193870376,2.341585594212635,0.003909217777868445
28,0.4269314706325531,0.050470907245980134,4.894755812059188,0.010150881709151719
29,0.152756005525589,0.014183921016374557,1.8518827945197247,9.453944049667361e-05
30,0.11155533790588379,0.009278688376583067,1.529917514189867,0.0001771194962582633
31,0.12160854041576385,0.01136497188015513,1.4809500228175285,9.294691310307284e-06
32,0.3386783301830292,0.012438534256273871,2.2851181621511483,0.0002915357334714919
33,0.20470406115055084,0.014941459438768885,2.4845817305613256,0.00014994858728068354
34,0.1268964260816574,0.013098702323840323,1.7381821402723479,0.0026304334056843413
35,0.29159003496170044,0.016814267033260197,2.275472117438278,0.0008437047583142265
36,0.3715849816799164,0.039276299755897366,4.876039579136201,0.011787697168434485
37,0.21649734675884247,0.038618522321140575,3.3343761521810165,0.0005141205932676587
38,0.46897372603416443,0.01724115832034602,4.06234565418607,0.0013073512474730787
39,0.29383420944213867,0.024589838629661884,2.3611622044812703,0.00012060485530573374
40,0.04618401825428009,0.007924936831007702,1.0425994680859023,5.7463642882491235e-05
41,0.23836220800876617,0.0165409755982206,2.4476060968535616,9.657058723435089e-05
42,0.04770292341709137,0.004555508627383884,0.7484915304985056,2.546787500352713e-05
43,0.054062504321336746,0.0035814920687479482,0.5114398070946964,1.3300740789735106e-06
