,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3281421959400177,0.0035171324776835096,1.387118166757974,2.4260360470741088e-06
1,0.2688857316970825,0.00202827191504917,0.7142639710091889,1.276763687976997e-07
2,0.14633651077747345,0.0027123111619378163,0.9205626076330027,3.291586491918498e-07
3,0.40260565280914307,0.005018664493397292,1.6894012115208077,2.149805462293987e-06
4,0.2127983123064041,0.0016847963458340772,0.57325250689352,1.1674991893387443e-08
5,0.4745450019836426,0.006620846683250369,1.6552669602257382,4.5703521767752714e-05
6,0.2481643408536911,0.006444430524749229,2.0864721628930867,6.5008661286054e-05
7,0.4629732370376587,0.003435799926405309,1.4486391902782045,1.850597837211928e-06
8,0.22106069326400757,0.014218979070038822,4.426426351734917,4.2278897978104666e-05
9,0.26051968336105347,0.004253477663865209,1.4348102949616286,1.9531669562479435e-05
10,1.7788264751434326,0.01914091861892776,4.00983366829668,0.0011355726074543375
11,0.6554558277130127,0.024219902600396328,3.686506352908844,0.0015945452434956559
12,0.5200099349021912,0.0061877140220646994,2.2388204614609672,0.0029942762529772604
13,0.24110455811023712,0.00231445562889376,0.7754625989814157,3.697050986365779e-06
14,0.7784303426742554,0.021583965278929074,3.774331011392847,0.000575947337231967
15,0.3434080183506012,0.0041303046536262595,1.321795103724935,2.3752473680874494e-06
16,0.09730468690395355,0.0026439321037667737,0.8695576211831103,2.0522079054401346e-06
17,0.3391810953617096,0.007122452344300661,1.7797590199345787,0.00036812167288348174
18,1.4444564580917358,0.03410488736167976,4.96088818930538,0.0038491537198359154
19,0.5279988050460815,0.007850209668791991,1.957274668514958,6.728811958560109e-05
20,0.41137251257896423,0.007249881447257697,2.05758162765796,6.392859111259133e-05
21,0.7100600600242615,0.03329344339696249,3.634833909083802,0.01729999918639794
22,0.10603740811347961,0.0013936610746861386,0.42319345852288953,7.760125806518362e-07
23,0.43707382678985596,0.005342358548720694,1.6415892246725152,1.2183757076084812e-05
24,0.25599491596221924,0.008267288512695113,2.4608102044585314,5.204185168723431e-05
25,0.38687703013420105,0.0034737784761889557,1.1666732454226136,2.388332525409719e-06
26,0.4331568777561188,0.014936214030977753,3.30746587968353,0.008448680734848854
27,0.48187026381492615,0.017149119246057394,3.756824305847589,0.003595616719049768
28,0.4689481258392334,0.009553023908070887,2.7170057581439107,0.00029874298031344376
29,0.29619133472442627,0.004136123724355055,1.5193203959612946,2.0774704565704317e-05
30,0.2124370038509369,0.0016078778565783319,0.49392992495565374,8.587240432504946e-07
31,0.17730052769184113,0.0021993422997763764,0.6712957668189554,9.154444079607026e-07
32,0.530232310295105,0.006387435248469576,1.7960923679046088,1.4711993997761916e-06
33,0.2354779690504074,0.004176291012702639,1.3576897446438696,6.820874287731005e-06
34,0.23337975144386292,0.0028507430786021224,1.0889865824996774,5.1146089708956775e-06
35,0.7069427371025085,0.02524266787791293,4.151685417743083,0.0011452374633560687
36,0.3156473636627197,0.004155183880821605,1.3824491526009237,5.585903330274349e-06
37,0.3165232539176941,0.00653633077374088,2.2473077990360038,4.561243822552517e-06
38,0.6761084794998169,0.006237360473636939,2.0146109739815588,0.0003573703507923441
39,0.5044921040534973,0.0067612442451865555,2.0904109765300887,3.921943817628369e-05
40,0.09189466387033463,0.001960587317336864,0.6074718504948081,3.9611542426672766e-07
41,0.5438134670257568,0.006424742986059298,1.8076758107670616,7.036194983095506e-06
