,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
32,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
36,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
37,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
38,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
39,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
42,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
45,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
46,Moderate,None,Moderate,10124558.088225182,1324708.5349079678,0.0,8799849.553317215,30,120,60.0
47,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
48,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
49,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
50,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
51,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
52,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
53,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
54,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
55,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
58,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
59,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
62,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Moderate,13152463.310871966,283866.114623136,4068747.6429316155,8799849.553317215,5,10,0.0
65,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Moderate,55543136.42792694,6528920.636332128,40214366.2382776,8799849.553317215,120,480,480.0
68,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
69,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
72,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
73,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
74,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
75,Slight,Slight,Extensive,37186461.01563082,283866.114623136,851598.343869408,36050996.55713827,5,10,0.0
76,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
77,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
78,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
79,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
84,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
85,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
88,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
89,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
90,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
91,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
92,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
93,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
94,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
97,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
98,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
99,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
100,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
101,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
106,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
110,Moderate,Extensive,Slight,23182399.36088944,1324708.5349079678,20154494.138242655,1703196.687738816,30,120,60.0
111,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
112,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
113,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
114,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
115,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
116,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
117,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
118,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
119,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
120,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
121,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
122,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
123,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
124,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
125,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
126,Moderate,Extensive,Slight,23182399.36088944,1324708.5349079678,20154494.138242655,1703196.687738816,30,120,60.0
127,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
128,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
129,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
132,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
136,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
137,Extensive,Slight,Slight,9083715.667940352,6528920.636332128,851598.343869408,1703196.687738816,120,480,480.0
138,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
139,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
142,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
145,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
146,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
149,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
150,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
151,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
154,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
155,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
156,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
157,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
158,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
159,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
160,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
161,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
162,None,Moderate,None,4068747.6429316155,0.0,4068747.6429316155,0.0,0,0,0.0
163,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
164,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
165,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
166,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
170,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
171,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
172,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
173,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
174,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
175,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
176,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
177,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
178,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
179,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
180,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
181,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
182,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
185,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
186,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
187,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
188,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
189,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
190,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
191,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
193,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
194,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
195,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
198,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
199,Extensive,Slight,Complete,96041368.78082769,6528920.636332128,851598.343869408,88660849.80062614,120,480,480.0
200,Extensive,Moderate,Complete,99258518.0798899,6528920.636332128,4068747.6429316155,88660849.80062614,120,480,480.0
201,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
202,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
203,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
205,Moderate,Extensive,None,21479202.67315062,1324708.5349079678,20154494.138242655,0.0,30,120,60.0
206,Moderate,Slight,Extensive,38227303.43591565,1324708.5349079678,851598.343869408,36050996.55713827,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
209,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
210,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
211,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
212,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
215,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
216,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
219,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
220,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
221,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
222,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
223,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
227,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
228,Extensive,Extensive,Complete,115344264.57520093,6528920.636332128,20154494.138242655,88660849.80062614,120,480,480.0
229,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
230,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
231,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
232,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
233,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
238,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
239,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
240,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
241,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
242,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
245,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
246,Slight,Slight,Extensive,37186461.01563082,283866.114623136,851598.343869408,36050996.55713827,5,10,0.0
247,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
248,None,Slight,Moderate,9651447.897186624,0.0,851598.343869408,8799849.553317215,0,0,0.0
249,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Moderate,10124558.088225182,1324708.5349079678,0.0,8799849.553317215,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
258,Slight,Slight,Extensive,37186461.01563082,283866.114623136,851598.343869408,36050996.55713827,5,10,0.0
259,Complete,Extensive,Moderate,42012184.96422413,13057841.272664256,20154494.138242655,8799849.553317215,240,960,960.0
260,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
261,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
262,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
263,Moderate,Moderate,Complete,94054305.97846572,1324708.5349079678,4068747.6429316155,88660849.80062614,30,120,60.0
264,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
267,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
274,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
275,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
276,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
277,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
278,Moderate,None,Moderate,10124558.088225182,1324708.5349079678,0.0,8799849.553317215,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
281,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
282,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
283,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
284,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
285,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
286,Moderate,Extensive,None,21479202.67315062,1324708.5349079678,20154494.138242655,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
289,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
290,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
293,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
294,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
