,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5035130977630615,0.07870696377414148,1.8944940564491501,0.01910262168099838
1,0.18841232359409332,0.014027715850779226,1.4299696921169505,0.0025177815477176978
2,0.07874961942434311,,,
3,0.2132108509540558,0.019174247283858668,1.8725355192985667,0.00300898709025088
4,0.1524665504693985,0.01943407919762052,1.2056038800661577,0.010460206202530246
5,0.3147839307785034,0.02407383384879361,2.5921794148026285,0.013792526212426773
6,0.4287790358066559,0.02303410077852848,1.927481717809913,0.0161741289651779
7,0.16575556993484497,0.01225267179655969,1.7462383147862244,0.007306548440475815
8,0.23639999330043793,0.01619382351493398,1.5990319185048174,0.00454004969971056
9,0.06597153097391129,,,
10,0.27678734064102173,0.019096074708873652,2.3653312919140608,0.006088479193312822
11,0.79920893907547,0.1325282937544002,3.7017079295515307,0.15801002113145124
12,0.2838287651538849,0.023947340584139564,1.6974024923067121,0.02409212937971844
13,0.044519517570734024,,,
14,0.21008794009685516,0.02717391177091838,2.1138118222374973,0.002767406508393583
15,0.2523123323917389,0.018612335476330604,0.798528053931552,0.005804720464446186
16,0.05931447446346283,,,
17,0.1064722016453743,0.013911983406951827,1.473735989215944,0.00326705099969111
18,0.727760910987854,0.04854021019262388,3.8932637138792616,0.01591596707120711
19,0.23429784178733826,0.06014244824282896,2.3908378804380876,0.07173179536237337
20,0.14506912231445312,0.009664927972112068,1.027582992908551,0.002547853407034509
21,0.3303346633911133,0.01776623972046818,2.0109937712164405,0.009860979037417877
22,0.09750009328126907,0.010548211136792829,0.8597573654941222,0.003286462333897746
23,0.0654912143945694,,,
24,0.1425563544034958,0.013520389257775146,0.9281568446987524,0.005637512129373392
25,0.26404818892478943,0.014685759199701122,3.047683040075787,0.003874790993137853
26,0.18069183826446533,0.015751088716433208,1.69402332860949,0.009141920963377318
27,0.2641134560108185,0.02730931104372517,1.9442951289454427,0.0050414545874117225
28,0.15792283415794373,0.013126556878186452,1.425518997801696,0.006515910302291567
29,0.2922181487083435,0.012352441363427185,1.6051185128986265,0.006001821335550715
30,0.14317432045936584,0.008616204314947674,0.965215785935661,0.004003660032337086
31,0.17477725446224213,0.014794228021090693,0.9145972659578014,0.0061725496362416725
32,0.3725501298904419,0.032097349577745043,5.513237795825543,0.019734960962029716
33,0.09500662237405777,0.004866370968319932,0.8183166300916707,0.001507455085201741
34,0.20040364563465118,0.018107823640773364,2.279333886376667,0.0071978387813155945
35,0.15208213031291962,0.017789688954706825,1.68451316390959,0.007717164792644143
36,0.212236225605011,0.017345747635316506,1.6589637526356913,0.008462019205799507
37,0.2092670202255249,0.03570495145512205,1.315739524234628,0.05162377232938019
38,0.159323588013649,0.011331988439643257,1.7032730864933612,0.0031365859163518875
39,0.36973655223846436,0.02222200362543313,2.4836395145542536,0.012667783064938815
40,0.029353899881243706,,,
41,0.5107229948043823,0.08402052219475376,2.171415364766987,0.024046739124762167
42,0.04293082654476166,,,
43,0.04844759777188301,,,
44,0.1121806874871254,0.012147029338190011,1.087163132336298,0.0031489921347460067
45,0.13060009479522705,0.006005830479569608,0.9991556675541841,0.001912471418692228
46,0.3572116792201996,0.02120026824049772,2.360476819320367,0.00887698421946757
47,0.18527911603450775,0.015774959632254688,2.7355594675770836,0.007357272579539036
48,0.23687493801116943,0.023698127428967555,1.3498375671514427,0.01824042563973747
49,0.404574453830719,0.08657861560809028,8.001172569220518,0.037055343670314274
50,0.13610635697841644,0.009498174887324665,1.314961280983173,0.004448624816349799
51,0.16290323436260223,0.02641042670683605,1.3595720221595162,0.015104757315440519
52,0.09076720476150513,0.009969828402597017,1.1520951110195667,0.007011250600715204
53,0.17375005781650543,0.022397537780491264,2.0960566140094734,0.019817265420917624
54,0.08880643546581268,0.007524295840265759,0.7930935255669174,0.0018233415331503663
55,0.09666548669338226,0.008565936010222049,0.8601130880809882,0.0025021409853856025
56,0.06843428313732147,,,
57,0.22447681427001953,0.014587700424158828,1.6605757501795935,0.005811826396162533
58,0.12361695617437363,0.006909759242396316,0.8183237945361729,0.0037184541236005586
59,0.1885305494070053,0.010101390163940795,0.724962721059285,0.007926603959385988
60,0.1314297318458557,0.012241709693080218,1.2340121962643225,0.006312818530367472
61,0.1300904005765915,0.011928369816140092,1.1272484084013241,0.004870146384008327
62,0.036561910063028336,,,
63,0.19736313819885254,0.03958407674724473,1.333728883793909,0.0260497609216952
64,0.2236560434103012,0.01922894958481753,1.1216096834163005,0.009948906867753878
65,0.08644857257604599,0.014620019043925219,1.4541248023833029,0.003964561769312361
66,0.03665756806731224,,,
67,0.22410772740840912,0.013352192249204581,2.2414072371544775,0.006164822544697939
68,0.4472927153110504,0.0712841749212506,3.468902769472631,0.02364626854996157
69,0.07616186887025833,,,
70,0.09088961780071259,0.007076172768768312,1.107867299669333,0.0022954828940861555
71,0.09972687810659409,0.016572850542818207,1.5479708310634457,0.005680356367638449
72,0.12657850980758667,0.011525268754762154,1.1856327620482856,0.00272913385244768
73,0.16588476300239563,0.01121317316477052,1.0417346886363548,0.0015396141928225172
74,0.08698312938213348,0.003609345342365259,0.5604524644084039,0.0006200833823091193
75,0.33748623728752136,0.02831626438397684,2.2459746915779664,0.00785604676677246
76,0.10900867730379105,0.011332371266110312,0.771160918091692,0.002424912713357012
77,0.19160792231559753,0.012146062205416478,1.5485428642370105,0.004633982299829226
78,0.18083521723747253,0.016530358932226423,1.0222611664412506,0.010639524265478366
79,0.053437355905771255,,,
80,0.05103803053498268,,,
81,0.12855421006679535,0.008868732960936744,0.942934771085056,0.0040835694888639055
82,0.04198433458805084,,,
83,0.1496463418006897,0.014142184351665612,1.2880412000752048,0.005502037642498267
84,0.17724694311618805,0.01693906808570393,1.8296487067028429,0.002638535744771609
85,0.315743088722229,0.04177476398122095,2.6988765948726936,0.008183803255282654
86,0.08568104356527328,0.004467497585496788,0.5709192739952176,0.0008359409853731761
87,0.1501433402299881,0.021424514780984446,1.2460601877620059,0.016307693943252627
88,0.07414902001619339,,,
89,0.1316668689250946,0.010197656995138908,0.8167783215572274,0.002249784616029441
90,0.08689824491739273,0.005140704472585768,0.7466429832083036,0.001553802059170802
91,0.11047569662332535,0.011241013602427503,1.154858086059551,0.005468805538019072
92,0.07151288539171219,,,
93,0.1064402163028717,0.012497271255712828,1.2779622592386572,0.012140646482357785
94,0.11417725682258606,0.020084472120792778,1.6806253061692042,0.010525825648440781
95,0.05898972600698471,,,
96,0.34361404180526733,0.01256633845964344,2.0659011320982295,0.00942797470277573
97,0.15080615878105164,0.007248570774678596,1.1425785927942242,0.0037435659213433804
98,0.05027749389410019,,,
99,0.09953387081623077,0.007245758373029209,1.0197046481419925,0.0015217679980041982
100,0.12427628040313721,0.011926257632908631,1.5135963782886772,0.002588567995033539
101,0.11091995239257812,0.009590589194086632,1.0433166116535406,0.0069690099879536355
102,0.037204284220933914,,,
103,0.22699753940105438,0.013106952424592913,0.8884528818150074,0.011800940850735046
104,0.12724430859088898,0.0068663757018227,0.7769652903632667,0.001126726226797335
105,0.7640340924263,0.2884641178102179,7.744623232196739,0.03345422390301947
106,0.07687879353761673,,,
107,0.07847584784030914,,,
