,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39248061180114746,0.0017456896633635767,1.0640402286766444,6.828279542660466e-05
1,0.3551667332649231,0.002627836751182594,1.1567062091756357,0.0002261841402905601
2,0.24262134730815887,,,
3,0.5216652750968933,0.02434251719331991,2.6704680832722225,0.005456289238002931
4,0.5204096436500549,0.013740511629729285,2.022812219621003,0.0009411936106771349
5,0.5012867450714111,0.0013649600688441302,0.80381591463839,9.658056499212185e-05
6,0.5006728172302246,0.009573189693482418,1.8929533766842412,0.0020868874146415663
7,0.7340088486671448,0.004796614194142793,1.4693221529426364,0.0005296037710491084
8,0.18664951622486115,0.0017162614398233392,0.9427386250991481,0.000240506919409799
9,0.6608660817146301,0.025669234737773237,2.1362728620972122,0.008315635167687168
10,1.5550428628921509,0.1672812222439013,8.372766962687935,0.005279819495211042
11,1.9572900533676147,0.3372066064536395,6.5399144206496045,0.08883783746484608
12,0.4402761459350586,0.008772587623323431,1.598625283802791,0.0018246182803839308
13,0.29125726222991943,0.0010997991876982654,0.8183950405387936,2.0098645381335955e-05
14,0.6951760649681091,0.01851510626982988,2.3277452882565086,0.005008132232948247
15,0.43891292810440063,0.02300883648591208,2.367535426932778,0.003796306622653245
16,0.24266615509986877,,,
17,0.27328965067863464,0.0036583610406302628,1.1656346799461534,1.4063772721150594e-05
18,1.56618070602417,0.10755002876863869,8.448486755203373,0.0008946380519647553
19,0.6761570572853088,0.045588670205524325,3.1223151144701893,0.060575221336261684
20,0.6622619032859802,0.01066611738015047,1.670970004327518,0.0006312437285640368
21,1.4662644863128662,0.05321364942481408,5.508479051014652,0.006798345607885088
22,0.23357737064361572,,,
23,1.07391357421875,,,
24,0.4300757050514221,0.006553398899415012,1.6457854316735248,0.000816062704168222
25,0.33950719237327576,0.01689096655729128,2.1293787349838724,0.0013910755732953293
26,0.7354633808135986,0.013377633632061138,2.4643345350482275,0.0002419018202236025
27,0.6942982077598572,0.003804273950538476,1.6744039300589681,0.0002080113704017686
28,0.4294412136077881,0.014158868405213729,2.032967699145027,0.003785753833472944
29,0.34631091356277466,0.0009773363604498172,0.7308960939404517,2.5327109024650913e-05
30,0.17763061821460724,0.0023904294008455884,1.1925325696944526,0.002858524514173442
31,0.17235597968101501,0.0018455394644196913,1.1702258041193294,0.0002739121090263809
32,0.48071396350860596,0.004484555423487079,1.3517351553461359,0.0005798638938044433
33,0.24235932528972626,,,
34,0.1455608755350113,0.001320734798143588,1.0620862028614677,6.121540600943204e-05
35,0.30393892526626587,0.008440224903121804,1.6215456772591796,0.00248993829018923
36,0.5195422172546387,0.010571104735866216,1.9393832646508629,0.0034817736860499665
37,0.5986223220825195,0.002947442857972049,1.1908520674137386,0.0013258332045248441
38,0.5883898735046387,0.02456524958262392,2.595351437915486,0.003546606689483373
39,0.5084136128425598,0.005050496632218525,1.494063366140427,0.0003859585467618749
40,0.09775703400373459,0.0004006996156392447,0.41243942594797833,1.6504844774035967e-07
41,0.46913182735443115,0.07932923343083739,4.809657436104709,0.012853281620473932
42,0.3242981433868408,0.0038406273258844883,1.3428860756532777,0.00043571814029452044
43,0.1975041925907135,0.003043635951801661,1.3639988874885043,0.0001637448776280864
44,0.12200186401605606,0.00054470036578709,0.5623133814534015,9.993268948937217e-08
45,0.3608715534210205,0.0009871238108833502,0.8271875084541819,3.9778749107574905e-05
46,0.21200153231620789,,,
47,0.2332531362771988,,,
48,0.29751041531562805,0.0005295617710527586,0.6473637138734339,1.5475948684291934e-05
49,0.615950345993042,0.0023315124538254724,1.0619033427292117,0.00022654077287236158
50,0.49031388759613037,0.008914372472728038,1.7511913620073718,0.0023286035833776633
51,0.6892507672309875,0.009561487761228728,1.5615983594473428,0.0030594599283641274
52,0.8224273324012756,0.011771581707579718,1.9913046954350049,0.00661157469542688
