,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49610668420791626,0.02193755670312397,3.6960441148408365,0.002618550171591199
1,0.23678149282932281,0.021437654952323217,2.575478315734802,0.002766635621666274
2,0.09860721975564957,0.009665547447595504,1.580185859869847,0.00473282946211216
3,0.2316291630268097,0.014194361148308398,2.947366300263388,0.0027094212819013105
4,0.11682025343179703,0.0035938442215384244,0.6683615173616516,4.529623017031329e-06
5,0.17806214094161987,0.01271759525724666,1.242280268133634,6.962477818054792e-05
6,0.428381085395813,0.023119027710263564,3.1489834113837407,0.001873017180546162
7,0.2048439085483551,0.019524300425181742,2.697642645850332,0.0016842097004751424
8,0.13969382643699646,0.008959221010044455,1.4821719791805685,0.004080272923555211
9,0.09538443386554718,0.011878687158336664,1.4843242319776047,8.430859950438051e-05
10,0.45859774947166443,0.05671225932260892,2.320056422579149,0.011233508593906039
11,0.8191242814064026,0.053868916370448536,2.883071996786514,0.007920389510548428
12,0.4858055114746094,0.056168832423433256,3.167640072740246,0.00348644583317102
13,0.0614175982773304,,,
14,0.30066537857055664,0.015197704066560944,2.4796276740944037,0.001173996164183054
15,0.2582659125328064,0.021669525025009944,1.7579467342065767,0.00014631287991473616
16,0.04048353061079979,,,
17,0.10986725986003876,0.010019876926935196,1.3995903461562218,0.0002055821788530993
18,0.9148854613304138,0.05240892468522748,9.698702047661941,0.003889646717017127
19,0.2583591938018799,0.015257132612266617,2.6808482688941235,0.0013317513796422416
20,0.15465228259563446,0.010103743806878819,1.5142557283811804,0.0005594392195488737
21,0.5429293513298035,0.03573946924707454,2.894986095511003,0.003790854407262132
22,0.08083119988441467,0.004410455457195706,0.7069608452901932,0.00010480508550777147
23,0.10459738969802856,0.008148933988730876,1.0649837809378084,6.433374898273357e-06
24,0.17186935245990753,0.01603663489429194,1.6073650178444092,0.00032069931023966493
25,0.25027263164520264,0.033249501044234686,2.51624864769375,0.0017603135469683418
26,0.24238325655460358,0.01768430121469909,2.221857102861318,0.000547188934709255
27,0.280693382024765,0.02003451111278957,1.7037930040469098,0.002085640040464686
28,0.2170335054397583,0.016876305671425455,2.5869186461973457,0.0030103276941776344
29,0.24556751549243927,0.026965111484504152,2.7086804089818997,0.0003471233150004332
30,0.15710331499576569,0.009999849242110385,1.5453878509533407,0.0004966955322540017
31,0.14144906401634216,0.012262339750086755,1.6747410866766712,0.0005848088781296538
32,0.28646227717399597,0.025326236242575125,2.0740666448526612,0.0039059050394541386
33,0.16273073852062225,0.012498451922802573,1.4031218178730096,0.00018979152135701228
34,0.17169155180454254,0.0039715976301683276,0.5628356258777243,2.0094881921905667e-05
35,0.1805335432291031,0.016008514538509544,2.1523645813306334,0.0010575551633316374
36,0.23027901351451874,0.015979881837341763,2.707156629726171,0.004314046112439079
37,0.24732962250709534,0.015556152094039766,2.904288095271461,0.0004147856496612456
38,0.2179311215877533,0.021987456229014237,2.9084786413866834,0.002422272926899072
39,0.4511459767818451,0.05220675903154214,3.3642906413226963,0.02363717984676302
40,0.025593213737010956,,,
41,0.24424122273921967,0.024692562915279288,2.815054174151799,0.002213513500695665
42,0.07791541516780853,0.007638014173425771,1.1148953449556442,0.00011605615053578424
43,0.053418148308992386,,,
44,0.12109854072332382,0.022067033463900407,1.8437180159763795,0.0007689852467042024
45,0.16690868139266968,0.01476131800476884,1.957685430484326,0.0037911475463154854
46,0.2102540284395218,,,
47,0.3965015113353729,0.04079687916098964,2.7594598510351083,0.0034916027692948005
48,0.2975514233112335,0.02516416612402424,1.6657028701101595,0.002414589215591653
