,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33298659324645996,0.029700967130127435,3.862497791450014,0.002654748801756927
1,0.2068311870098114,0.023509288263422325,2.5932066991845417,0.0001281976574578214
2,0.05507068336009979,0.011445928960060602,1.4318575364254753,6.4511576213568445e-06
3,0.2645111083984375,0.018491061431921058,2.7842645961583954,0.00015889897449037886
4,0.15846650302410126,0.012363836774629634,1.6630434437689843,0.00011811114132742876
5,0.20643173158168793,0.009671557237064884,1.330020952873578,0.00012251760893589763
6,0.272874116897583,0.012069761505354331,1.8593055941074002,0.000641371472755402
7,0.16539110243320465,0.0068458337988084594,0.7922577714627063,3.2467932697619936e-05
8,0.2697280943393707,0.03603557905222667,2.948088570663114,0.0006632525535231103
9,0.12826615571975708,0.007288051510292755,1.2309543944968317,1.2074535088125738e-05
10,0.45989859104156494,0.02839340967443765,3.543159012133732,0.0007755226217703767
11,0.4782259464263916,0.02303029312401672,4.291988178385471,0.000512826417559937
12,0.42392951250076294,0.02802342056918025,5.205806292984783,0.00614165598090531
13,0.07266978919506073,0.005328609193384615,0.8281937164774374,0.00034874394572034323
14,0.19460299611091614,0.01646929663330291,1.8230981105936725,2.864887652763852e-05
15,0.27257826924324036,0.03971641237630216,4.617078528688932,0.0017134552971656088
16,0.06240484118461609,0.008348689947353166,0.8786594888421704,8.13131223384917e-06
17,0.11277793347835541,0.00581143947367128,0.9156131884340243,8.929667340479805e-05
18,0.6294132471084595,0.04313368050667965,3.0352790003171184,0.0004601606312883164
19,0.19535678625106812,0.016991602227419734,2.9655820773588135,3.074654996467374e-05
20,0.2526637613773346,0.010812125128498884,1.704644531612648,0.0011358386493055428
21,0.8184747099876404,0.09828312271838388,4.358339793477866,0.02239413099152439
22,0.053671080619096756,0.013675445138609873,1.3050243275435232,0.0001128294806272206
23,0.07089626789093018,0.004715660950780713,0.6997113743844751,3.8104170976472556e-06
24,0.16942231357097626,0.005099589338203795,0.6919435206692215,3.0073626185306076e-06
25,0.23660798370838165,0.011662675663788567,2.003961651548425,5.442767001552879e-05
26,0.31114959716796875,0.04113027202315967,3.107728612061999,0.005231908707487583
27,0.2843627631664276,0.019205436732848497,1.939346372217897,0.00016754413575299524
28,0.23937828838825226,0.015581397495457056,2.3888113154988573,0.000106896062682777
29,0.18104884028434753,0.014887933534121153,1.7760809108316515,0.0013194980141381853
30,0.09351718425750732,0.003030671386165707,0.4763263122093459,2.4702600198807934e-06
