,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31024080514907837,0.006148792024876755,1.319977522757931,5.3957190106991935e-05
1,0.26463592052459717,0.005913730747011152,1.3872588203786942,4.740021538262694e-05
2,0.17565223574638367,0.0025669244171867022,0.9570374989846252,3.377760187951557e-07
3,0.3346002399921417,0.007712816746922321,1.6556008947326997,0.0008945580610868783
4,0.2653406262397766,0.005452343420023865,1.4736942909851054,8.003293223019958e-05
5,0.6146649122238159,0.028469971560128378,2.5464673869104155,0.010321632834622969
6,0.2294016033411026,0.007151663052109726,1.8700776675905237,0.0009654946082336338
7,0.5784737467765808,0.04326831362511,4.687324481620423,0.008564471421442118
8,0.21349260210990906,0.00445196394075056,1.1356613724156752,0.0023861645226016604
9,0.1987881362438202,0.0026579712987139497,0.8373685617122673,5.431184746474196e-06
10,1.1611186265945435,0.04941260203824996,3.808025344525237,0.0023224420290440095
11,1.0133118629455566,0.07844375797833206,6.445366038506733,0.010288483454658364
12,0.7657313346862793,0.007214487518115169,1.878148819401407,0.0006629984687528966
13,0.22476930916309357,0.004886794154437262,1.518555547876794,7.482847729378294e-05
14,0.631877601146698,0.020464370254417535,3.0617707532736134,0.0022592198295806167
15,0.4120781719684601,0.026373982411010872,3.9223605649238324,0.0016812680402671768
16,0.09378200769424438,0.0007386193755050723,0.23061012657370164,7.695467425406616e-07
17,0.270613431930542,0.006749304666872568,2.333495228272535,0.0004415129376078767
18,1.0328028202056885,0.023626908201835106,3.238938347324696,0.0006003002902252982
19,0.46289724111557007,0.03173254480553121,3.5173206198968607,0.0031043527303739964
20,0.358309268951416,0.013529557898019705,1.9633740184286075,0.0005476757179361044
21,0.6431258320808411,0.019008798621696743,2.700863413370069,0.0023313586428010684
22,0.08156809210777283,0.0011174507435309068,0.36985335922747603,2.9799528458961873e-06
23,0.23919188976287842,0.014787484647361179,3.473129900433874,0.16709928275628064
24,0.17584984004497528,0.0036237272205948833,1.103821563821904,9.403507562878496e-06
25,0.33136245608329773,0.006934767558631521,1.6937380021963775,0.0003106361889379549
26,0.4684600830078125,0.005829759087699419,1.7976643893503002,0.00016287272664203403
27,0.48823291063308716,0.013760979933404553,2.4868147396858284,0.0002387035355724572
28,0.3989224135875702,0.007789784367109025,1.6720945244125913,0.00011729418824032397
29,0.3631693422794342,0.01733596412200747,2.1121601211189622,0.03064649413982159
30,0.23330113291740417,0.006068155593684677,1.781953342628222,0.00026948120480041796
31,0.25752362608909607,0.002484899199292196,0.8209739391447798,1.895756169190266e-05
32,0.5202023983001709,0.010032711739092873,1.7251076756100483,0.0002814087065591152
33,0.2745451033115387,0.0015287948862942227,0.7192808030564805,4.576036792792926e-07
34,0.22703179717063904,0.005442448271612965,1.7176869218802742,1.1837146407599543e-05
35,0.5143569111824036,0.013086566011803004,2.0744207015355505,0.000920606937567431
36,0.5379247665405273,0.013078440829041213,2.0108325557710103,0.00020998211572233864
37,0.39503026008605957,0.006993104655686549,1.678296306329268,0.0008644183951956426
38,0.6123346090316772,0.045437374631003766,3.847039983877039,0.02112983403552314
39,0.36319437623023987,0.008055716728872333,1.5761175254888997,9.377859894884408e-05
40,0.09165453165769577,0.0017673635079164653,0.5726489884348079,2.4093347893996723e-06
41,0.842534065246582,0.018787138410177838,2.2258572497362166,0.0014429985465998407
42,0.24968457221984863,,,
43,0.10718711465597153,0.0013573261997132059,0.43258703740202903,8.576775414451416e-07
44,0.12743666768074036,0.0029949962751033175,0.9229105675726943,0.00012967602656374855
45,0.1564066857099533,0.0023722835688950394,0.7343655504124783,2.4170182761238845e-05
46,0.2846023738384247,0.003149403759040681,0.8734590353788169,1.0303624623616504e-05
47,0.6025914549827576,0.03282930400187973,4.235834004218619,0.002163274036036292
48,0.47712835669517517,0.015093173869657583,2.2590162762095765,0.0009118130743589867
49,0.8330829739570618,0.03318401160364702,3.966541863606663,0.001296414552397426
50,0.39124202728271484,0.0066932069860393476,1.495152153166258,0.0015151048717870806
51,0.6864544749259949,0.016290914066579523,2.9776158654460363,0.0004793568167304512
52,0.3576880991458893,0.0070138276487779535,1.7425597613449637,0.0009531367499342528
53,0.623975932598114,0.015173067245763885,1.885086089291451,0.00022928001348515809
54,0.5305195450782776,0.05727852503489267,3.6472384143236716,0.09455031469828983
55,0.2803613543510437,0.0054892751779524835,1.1085514720879956,1.7778219940874834e-06
56,0.1969422549009323,0.00152015382225167,0.5669501132649621,1.8086374024182398e-08
57,0.8146895170211792,0.004730853726386901,2.2334835867563134,4.0605616926048816e-05
58,0.1412973254919052,0.0025297052142477824,0.8025648833728629,1.55619591867229e-06
59,0.23476748168468475,0.005630932097723811,1.5620094294654743,0.0003710442674299519
