,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2863231301307678,0.003277682940862696,1.000384354517255,1.1757328499468033e-06
1,0.3603714108467102,0.009312843346869144,2.3441603379940585,0.00018850641429932525
2,0.08221996575593948,0.000501050608658457,0.15889539801896077,7.342759484260509e-06
3,0.14436785876750946,0.001917110077443538,0.7375452349115713,4.402846598843815e-08
4,0.2547430694103241,0.006334413909044838,1.568839790758223,0.00019344803883560512
5,0.22062408924102783,0.004359920112367884,1.3981307472674653,4.5625648602542705e-05
6,0.3219189941883087,0.007075852258031754,0.9012718127381222,7.066205983973713e-06
7,0.3003450036048889,0.003594819298177545,1.2805364615455153,4.5711432662678224e-05
8,0.12135221809148788,0.0009971539521316255,0.3723286566099842,8.521579065238133e-08
9,0.19287343323230743,0.003484511275817831,0.8885988808039583,7.646263914126896e-05
10,0.7992060780525208,0.05652562995155611,5.110762688365575,0.008432096591504772
11,0.9034566879272461,0.022596911236007513,3.9152847592844835,0.001026210436277371
12,0.7194622755050659,0.029679670725707936,2.7114408915067187,0.00535629033426822
13,0.20670261979103088,0.0024226575212720563,0.806529786501036,2.6571020831607313e-06
14,0.7006770372390747,0.021357023202177455,3.4074050372392057,0.0008236076275668418
15,0.5262879729270935,0.0027613387559568218,1.2206598834185678,2.382378881268498e-05
16,0.18613474071025848,0.003404898592491128,1.0303335925311172,1.5720978089408577e-05
17,0.18686003983020782,0.0027626837632041233,0.8332049703291303,5.246691038951922e-06
18,1.1316204071044922,0.027922248938931086,3.2755462452191466,0.005720371461511572
19,0.352131187915802,0.004233122354650984,1.3818474371040457,3.913044512339338e-05
20,0.3505233824253082,0.006338829570982709,1.4928849025423259,6.673061209356098e-05
21,0.7034012675285339,0.00922925573136404,2.407654066980596,0.0003724284186748366
22,0.06425700336694717,,,
23,0.3556469678878784,0.007335037655560227,1.720688462653704,0.0008284632006129819
24,0.17632801830768585,0.0034492390689097705,1.1467561443828715,4.209303523323446e-06
25,0.2320949137210846,0.004132539455499724,1.3284076483146523,4.366892299703413e-06
26,0.34837841987609863,0.011057676960619819,2.1544396728448993,0.0005125320813200164
27,0.9099879860877991,0.10742926531639471,5.074884877759403,0.02553493737465842
28,0.40546274185180664,0.00948246941986386,2.4193037586219655,0.00016880107778569143
29,0.21157559752464294,0.007798166380327084,1.8942011935189866,0.0003824008472569976
30,0.24478861689567566,0.004349399169308467,1.3694269738455316,7.64494960410613e-06
31,0.19903595745563507,0.002763737790294754,0.7792291463779929,5.30445229523275e-06
32,0.37282925844192505,0.004586034304139707,1.533276072015987,0.00044142445868464993
33,0.22237426042556763,0.006793199275185076,2.2672416215212605,1.1148088715783501e-05
34,0.10379995405673981,0.0022234552813795317,0.738867346881249,9.361011913914898e-06
35,0.418234258890152,0.006354336037217654,1.568427781084944,0.00022816738026405008
36,0.3285920321941376,0.011954123803118114,2.0455009040931613,0.0013179500795505905
37,0.3384229242801666,0.00992847646371334,2.6688767825599107,0.0002241069725928711
38,0.2071201056241989,0.012716642912114587,3.6208066776484813,0.002088363319422917
39,0.5448745489120483,0.006939781202055601,1.292142639473936,0.0010536057846626846
40,0.06836481392383575,,,
41,0.4826246500015259,0.006138281818314403,1.4432004760315438,0.0002288425877811231
42,0.1689307689666748,0.0023793579078357496,0.7948194812277221,1.630566617818216e-06
43,0.10456043481826782,0.0014477306118342588,0.5371202205597443,2.9037799876792704e-06
44,0.130937859416008,0.003793056968644924,1.0831650917327644,2.9188122650284683e-05
45,0.307893306016922,0.005795006430275967,1.3996668890721913,0.0006650797872509382
46,0.22215481102466583,0.001997858966323756,0.7552058695602173,1.0600479101564212e-07
47,0.38741394877433777,0.0062989495205229935,1.4341109271844548,0.00024760841939728325
48,0.7257920503616333,0.04122780309677611,3.4262017422029762,0.003530168541966113
49,0.21304720640182495,0.0035593668573027214,1.0647862473583514,2.1775434155554438e-05
50,0.18427850306034088,0.005133206228269609,1.5287613187754099,2.2655337091189935e-05
51,0.33260977268218994,0.002016729238841377,0.8522502184340232,1.0282711186038545e-05
52,0.3449673652648926,0.008241751781202403,1.5673288738865663,3.419754993546131e-05
53,0.6770806908607483,0.01019507374165066,1.9002328799498451,0.0020229381139836504
54,0.18087613582611084,0.002665443374793699,0.9675936926502673,5.498399542094942e-06
55,0.41703855991363525,0.008783961803123339,1.6650337962226898,0.00024896202807639167
56,0.20422667264938354,0.002528748659855968,0.9023590761541225,3.5980177997212497e-07
57,0.444230854511261,0.005196000193028138,1.6760769035653387,2.1360728598647397e-05
58,0.11379902064800262,0.0025983390549994055,0.7914863122901269,2.704491589353559e-05
59,0.2694494128227234,0.008342252674092167,1.3859816028264251,0.0002161442025019291
60,0.3145217299461365,0.0016279001355122558,0.8118422800271172,5.5426087525726075e-06
61,0.13584303855895996,0.002331780556488352,0.790401792480638,8.690944300309951e-07
62,0.19869846105575562,0.004966213639668085,1.6036193793895452,0.00021189348373682455
63,0.3391246199607849,0.001604468228737293,0.7261296501026593,6.624762802618916e-06
64,0.26187190413475037,0.004986221370575094,1.5457607977021444,3.435781064872743e-05
65,0.35574615001678467,0.004049412932370124,1.5648657276967597,4.8992245094624474e-05
66,0.14101213216781616,0.0040707041940515505,1.267798393497589,2.2867393827161393e-05
67,0.6609072685241699,0.020822494365762112,2.8914957615919183,0.0031589970059198195
68,0.5738392472267151,0.007349540419608239,1.535333507547348,0.00023305022964763847
69,0.28650495409965515,0.0036964442265620388,1.113959402951399,1.3999671222740812e-05
70,0.1981249898672104,0.001808487531525455,0.6423296212272719,4.857865164905096e-07
71,0.20929399132728577,0.009284035723800606,2.263184902898509,0.004529289930439406
72,0.2994486391544342,0.004384986144326423,0.9049739433709395,1.4638420814935345e-05
73,0.377619206905365,0.00941994845811454,1.6859110545822678,0.00047552250731540765
74,0.21170972287654877,0.002234141885466101,0.7365930777536213,1.0917929605854119e-05
75,0.6676323413848877,0.004329920042712047,1.0166711798555852,0.00010204018154959742
76,0.4260827302932739,0.016491709014947162,2.3505650995207725,0.004156774126226675
77,0.4162653684616089,0.01178251287352265,2.2797015119259267,0.0013505131358555055
78,0.41416868567466736,0.008883802062589726,1.7931739066298156,0.004325832356212672
79,0.18193195760250092,0.0021731463507774443,0.8260427051327506,1.1476421256090971e-07
80,0.12382686883211136,0.0025746375991849077,0.898723876664591,3.052022444854223e-06
81,0.18883638083934784,0.0035523011199473328,1.0389912098143004,5.75222285595284e-06
82,0.03534374386072159,0.0013860001894917102,0.3914278853254959,4.6369449269445046e-06
83,0.6537666916847229,0.02366860915103949,2.5979637885746603,0.002790723675765081
84,0.2747329771518707,0.004165255071850153,1.2385550901054143,5.957136815855936e-05
85,0.45487910509109497,0.04063122914275945,2.9946533946785783,0.01277144961583607
86,0.26496434211730957,0.0058629855580062925,1.3970794352382891,2.713718066106845e-05
87,0.15167386829853058,0.003290744776001687,1.0050845822732177,2.4506700238029206e-06
88,0.09711265563964844,0.001882216560662916,0.5856736166916374,7.245462313888268e-06
89,0.22727042436599731,0.005761139033243631,1.7923555930590547,0.0003878923303881752
90,0.08140265941619873,0.0015019862912539512,0.51899323245436,2.7119908460300295e-06
91,0.2220272719860077,0.004884425812793152,1.4108489729745939,4.1108631133696886e-05
92,0.14984367787837982,0.0020436118149809164,0.6817190079878499,4.3424278397641955e-07
93,0.22786934673786163,0.003388597179903377,1.0945698583979389,9.145792292085466e-06
94,0.14622698724269867,0.004393313069936097,1.2816232269240098,2.11188908891475e-05
95,0.06600813567638397,,,
96,0.4781703054904938,0.005222413572295732,1.6432319554730477,3.0771075099354545e-05
97,0.21183983981609344,0.003962421064155921,1.2593218563226232,1.1772710175023908e-05
98,0.1733705997467041,0.004548502295840084,1.262108570540434,0.0017099773851846922
99,0.1567196249961853,0.0033446144403735927,1.197289630343123,1.8628055372877977e-06
100,0.17932537198066711,0.0026768041881245898,0.7774110177738963,5.489886291223683e-06
101,0.119176484644413,0.002351286739486363,0.6565633574455317,7.708960620192809e-05
102,0.12000713497400284,0.0017981198025158838,0.5859565056075171,1.6142099199141606e-05
103,0.3827604651451111,0.010819051839038264,1.896877382149674,0.0015573368266208097
104,0.15057127177715302,0.0016571667805093955,0.7306945021293696,7.217304879372197e-09
105,0.9290168881416321,0.04168972460208311,3.319424143812036,0.011466914119280231
106,0.13058504462242126,0.0010808459981141872,0.3489545330421434,1.0864309933903778e-06
107,0.13261361420154572,0.002053205825024869,0.6855960612165426,3.350029696170502e-05
108,0.11356973648071289,0.0013050191860180498,0.46802061691968455,2.723508433463618e-07
109,0.9314929246902466,0.006685852015178186,1.512203792486867,0.0007190703641100629
110,0.26031333208084106,0.006165600879893555,1.3157426477592435,0.0008795226826679228
111,0.4601653218269348,0.0031124819362792207,1.254613936223709,1.9437404542342456e-05
