,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5400909185409546,0.05437319170637828,4.964260253295582,0.0036620307087938263
1,0.16657385230064392,0.021084896041318565,1.9546347380357736,0.0013066517688118345
2,0.08003616333007812,0.0053102574884065735,0.8133111391835335,1.3202508125299215e-05
3,0.3875417113304138,0.03720491778350556,1.2221298994652432,0.0028768183953721506
4,0.11776191741228104,0.005219944335887679,0.9494807644671766,0.0003185376978477566
5,0.26795223355293274,0.029221112294970406,2.4374203837225816,0.0008603455205105257
6,0.29740914702415466,0.03730929194007193,2.9670078611024016,0.007487166412465401
7,0.2539639174938202,0.040173195590525616,2.4907715510208845,0.000982375715853688
8,0.21064406633377075,,,
9,0.11621643602848053,0.008669127199975724,1.4424832545171995,0.0014227298283120391
10,0.3781120181083679,0.0402314974474096,3.0647173157673393,0.003040106134820071
11,0.5906220078468323,0.07606227364540757,5.006322151971291,0.012778616451827677
12,0.5763201117515564,0.029743519035012697,2.523221278302499,0.010091908722285606
13,0.11304697394371033,0.006196367077845986,0.8990048317465185,2.481377659005651e-05
14,0.21617992222309113,0.011026033803239148,1.9592780861499415,0.00020159363687732707
15,0.39007440209388733,0.019626576648323017,2.3270473983830615,0.0021744067258874017
16,0.05623149871826172,,,
17,0.13331486284732819,0.005372483678473942,0.9318574527349867,1.3126804972249032e-05
18,0.5788480043411255,0.13126234062757267,5.067480935440551,0.006641690488010071
19,0.1705920249223709,0.017111322764808166,1.7849262882608365,0.00036205126960839925
20,0.2685667872428894,0.025047009699702888,2.500266362570861,0.0033666591916439474
21,0.6326921582221985,0.05303461895086745,3.06762069708022,0.016393229062590726
22,0.07312478125095367,,,
23,0.10560700297355652,0.0054501282387928816,0.8460333958450239,5.653011753536221e-05
24,0.17952629923820496,0.02239146475559762,2.371834648168941,0.001507532731828659
25,0.28924861550331116,0.05315410443449863,3.0000485073447964,0.007466650327045877
26,0.3641224205493927,0.05293313741188394,2.881657905396297,0.0020062885173750076
27,0.2990005314350128,0.034472096429879855,1.7212105744698238,0.004172023147700377
28,0.3183242976665497,0.02913919564809127,1.6333253625432587,0.001323661037248302
29,0.22716952860355377,0.013691484774004515,2.0881589321326106,0.0002263417514548309
30,0.11583483219146729,0.010277883818097435,1.488605678427805,3.8040659504018564e-05
31,0.09908662736415863,0.0028107660446491296,0.42995397891482645,1.6716068527239801e-06
32,0.37163636088371277,0.026717181585735654,2.469270524025502,0.0028251163765361745
33,0.14484907686710358,0.009903757621665255,1.2741533576332653,6.461622336687376e-05
34,0.18828538060188293,0.014252057404575422,2.034737431273989,0.0010465337657055247
35,0.27537596225738525,0.02393723328062052,1.7093044527659724,0.0023875682058115367
36,0.2920380234718323,0.02523243857750236,1.6036046149257133,0.0007166667008655944
37,0.23480384051799774,0.04169355420741086,3.6351758523353968,0.009345902727478983
