,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5104924440383911,0.07545199151763914,4.356278696689554,0.011583231424277708
1,0.20068535208702087,0.008696850409832507,1.408630363813746,2.002395388210274e-05
2,0.10113674402236938,0.010796724430551852,1.5367321934575178,0.0044308310141722785
3,0.18373975157737732,0.019138946750507396,2.0952030973020452,0.008226613541309062
4,0.20599907636642456,,,
5,0.40641987323760986,0.03371841603292424,3.579471231385765,0.003109961944254085
6,0.38770270347595215,0.04009687855331159,3.9790603903463193,0.005254187817169881
7,0.1244402751326561,0.010068719920899461,1.6694984232563095,0.00018051943583148082
8,0.23282665014266968,0.032367168792479896,3.02720824613791,0.0028868572450077325
9,0.07806647568941116,0.008534783106272955,1.1337442563703708,4.912839109690281e-06
10,0.5059323310852051,0.024822004558750815,2.3093451432456567,0.00849894533143284
11,0.9327022433280945,0.09315707320681275,5.114128071484856,0.010657787510714481
12,0.3095623552799225,0.032769036320817624,2.2486752113336648,0.011356613689391927
13,0.05473819375038147,,,
14,0.24372048676013947,0.021120360953216177,3.0618485399574955,0.008616916150070058
15,0.15443488955497742,0.010121274891161646,1.5145830643564613,9.528161264510375e-05
16,0.05053992569446564,,,
17,0.11137083172798157,0.0070806325693280195,1.1494676431778807,0.0002485984390210216
18,1.001179575920105,0.12390388552147756,8.093987647844534,0.016469006923163478
19,0.2061137557029724,,,
20,0.1447976529598236,0.005245800796860498,0.9553251766607215,0.00024558117075554597
21,0.6050059795379639,0.1066676695242343,4.499375637803247,0.018400616210932377
22,0.10034332424402237,0.00614654725314525,0.9213555320091812,1.051350292038763e-06
23,0.10012437403202057,0.008931278858236637,1.5117766456811832,0.0003433913227371335
24,0.15818151831626892,0.00735257263148955,0.9357599386754621,7.651330475415459e-05
25,0.3289099335670471,0.013578345573165599,1.8003460724706422,0.004085462359659064
26,0.2303914576768875,0.02577456237357418,3.1915254625349263,0.0007975843174846273
27,0.253860741853714,0.023699500820587707,2.515097227755331,0.005919418904999872
28,0.2554277181625366,0.010227837974789444,1.1761681426023871,0.00035669651592687115
29,0.32227423787117004,0.018676142593975858,1.45988918556802,0.001340489825969574
30,0.11764737218618393,0.004671046713168061,0.7433811381793681,2.1499777382413476e-05
31,0.15840499103069305,0.01537336675890057,2.0786417995696076,0.0009334517736714589
32,0.22804386913776398,0.0085909648999952,1.295109453809613,4.959140118961519e-05
33,0.11707624793052673,0.005885215503603646,0.9556130228131119,4.317024172821311e-06
34,0.20356515049934387,0.019711273573439162,1.5685380447401025,0.00012709018579543134
35,0.2487466186285019,0.012577511599730869,1.9014526597206751,0.0002069546192539554
36,0.3000638484954834,0.022042945682937475,2.7994695195456223,0.0031940644416881096
