,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3772270977497101,0.01209366049322588,1.7219999305808984,0.002191131710687178
1,0.22753626108169556,0.004261786037178124,1.2963301864106016,0.0006555071600342604
2,0.12111664563417435,0.0011342931999226951,1.0329320536314397,0.00011407105012862486
3,0.48903581500053406,0.013405603616395097,4.861917216296693,0.001559715229971019
4,0.2058173567056656,0.007333754839753603,1.8745478414871837,0.0003786816454655485
5,0.3770698606967926,0.0703544860338742,4.9990656857040605,0.015453787850824791
6,0.1874297559261322,0.0018912546291975458,1.5668124113780952,9.868663707675485e-05
7,0.5792801380157471,0.004286630030622164,1.557441942004068,0.0003609749795409723
8,0.15313926339149475,0.0023684070931773186,1.6557684786098903,0.0004708362052252845
9,0.19434472918510437,0.0035375325725068288,1.4695177916004931,0.0004372020553436752
10,1.1669517755508423,0.05035971731593882,8.42105391258438,0.015634540205119663
11,0.6814907789230347,0.03377242201623631,5.72165526896301,0.007949874377223446
12,0.7014045715332031,0.0072226976819578645,3.684245924414455,0.0018354610882588308
13,0.13492649793624878,0.001785998223502,0.7044773443175594,0.0005137336818777828
14,0.6495664715766907,0.01656216570135128,2.9820653940181105,0.001399573364979502
15,0.43440720438957214,0.0026891859185274917,1.862797240978905,7.640793483985459e-05
16,0.1427813619375229,0.0028080040427087135,1.0204003959726677,8.760870391360466e-05
17,0.23358862102031708,0.009250797424361776,2.131059057690107,0.000925493171374384
18,0.9799422025680542,0.06032114120151072,5.358019502682539,0.012075210196453374
19,0.37747591733932495,0.004831649277088523,2.4481981989168977,0.00036567849419831143
20,0.24954035878181458,,,
21,0.745510458946228,0.006699078041864687,3.624379500449156,0.0013149254952968125
22,0.09388956427574158,0.001972863545014031,1.3172833044101633,0.00019038217407244218
23,0.26302698254585266,0.008393473704587581,2.5402458367947687,0.0020704422770495825
24,0.1519201695919037,0.0023067147362607968,1.0171922063808183,0.0004665720274652844
25,0.4547814130783081,0.0038386221941208274,2.606609669080117,0.0001264072831621801
26,0.3520808517932892,0.05582281914287611,5.582653113814423,0.01236919049349601
27,0.37278011441230774,0.012957623537102843,1.6953083963264683,0.0011515347529571763
28,0.4646352231502533,0.017025737190663734,3.245729132713434,0.0021994843838451586
29,0.1983073651790619,0.005604585095675645,2.167138423267134,0.00019030226150814166
30,0.18475160002708435,0.0053613084044415735,3.1089591655189115,0.0002234772300330184
31,0.18321701884269714,0.0014151571725426694,0.9328736314058894,9.311122614478527e-05
32,0.3828847408294678,0.02623311337263709,3.08518992045574,0.0034047601458385727
33,0.19329814612865448,0.0015510946745552466,1.3883418503512912,0.000321844101363051
34,0.2302359789609909,0.006007633249040497,1.8961038269756219,0.0007320397701169615
35,0.4630683660507202,0.0058803232784168,3.1291936123739785,0.0003828990935542843
36,0.401790976524353,0.01687970898875616,3.1218659712938943,0.002267392588182674
37,0.23580369353294373,0.001012207006992512,0.649263714960998,0.00023376356338134887
38,0.40566927194595337,0.0069958576462063994,3.4945427162209866,0.0007769032182809774
39,0.4805876612663269,0.006173448259523551,3.50766267778938,0.0004522576822007613
40,0.10448179394006729,0.0010755903220946122,0.7255888610980586,4.350354400237372e-05
41,0.565589427947998,0.047088131048581616,2.4924472727825706,0.02095118867195783
42,0.1357935667037964,0.0030658179475489275,2.4007736184148643,0.00025543196248483145
43,0.05555424839258194,0.0017225410734851231,0.7045807164626098,2.4126135432769897e-05
44,0.1476275771856308,0.0031937018217518963,1.5306071347600292,0.0003082787017903654
45,0.15401537716388702,0.002597597355247073,0.9185660183556549,0.00011462943550182138
46,0.25836944580078125,0.003874710342058636,2.4073741734771303,0.0001585510999217228
47,0.7842739224433899,0.10371887036001103,3.1709355247941846,0.004034684558064495
48,0.52348792552948,0.012329866383550459,2.2665337671588515,0.0009729249472213721
49,0.726902186870575,0.013709451278002294,3.0354982179961723,0.0014632497517176502
50,0.2589516043663025,0.002940299593424504,2.651494881926748,0.00015735718098951881
51,0.5329893231391907,0.02818081701314048,3.0695205886822308,0.0069140524051948486
52,0.32743632793426514,0.003204987928708534,2.1476673320130413,0.00014969859544433512
53,0.712192952632904,0.03673419507615783,5.79908681440665,0.0060590782916285935
54,0.3201463222503662,0.025097427802527415,3.855149161739393,0.005266158868475769
55,0.32879874110221863,0.010998435428903683,1.7728706995216232,0.0009824372865274947
56,0.21425555646419525,0.006183931971354828,1.342725179173546,0.000993286136843475
57,0.7097064256668091,0.024200435245360006,6.320244985811027,0.0021441558424966515
58,0.1921025961637497,0.007138592095123733,2.4061492084478053,0.0011199282901091635
59,0.313524454832077,0.025173989238740414,2.4951913417365463,0.0075496878391311615
60,0.2629047930240631,0.026173726578462595,3.27917963276408,0.004241548038138582
61,0.22827517986297607,0.010909093728643758,2.1363807273008604,0.0013903503818808527
62,0.17124347388744354,0.0044145483304451096,1.7162491242726907,0.00018036068868802717
63,0.2686507999897003,0.0009435305106406735,0.825842886708904,5.866014344482953e-05
64,0.35078203678131104,0.012397365786868533,2.5638354158176417,0.0016212380546477654
65,0.2319308966398239,0.006227976362783174,1.7267880923862524,0.00033247997596699125
66,0.13907040655612946,0.002559574974038163,1.8106451004232171,0.000338684011465248
67,0.6635978817939758,0.011377067213045596,7.444345886619119,0.0011942117160865552
68,0.9920852184295654,0.031531720111850625,7.996554336284915,0.010766644730390558
69,0.3483556807041168,0.02251358779537717,2.9062342513512953,0.004449086351479871
70,0.1834578514099121,0.0038809091640009683,1.257192014389407,0.00019536543698582277
71,0.17398351430892944,0.002951825223287473,1.3781744209075124,0.00048120477670051835
72,0.48480165004730225,0.0038323703270122687,2.7008421019939863,0.00031878891007421876
73,0.3519698977470398,0.010354368155863571,2.5542099954507824,0.0017754253445472076
74,0.35627323389053345,0.007109502184085754,1.6449902336780429,0.0006987557192909006
75,0.37510621547698975,0.012704308791803313,3.4965206190937113,0.0011131645217152901
76,0.4991913139820099,0.02583602944533801,3.4330527209267383,0.005566205824477906
77,0.3085287809371948,0.02370513872540415,3.4814336126649166,0.0017658136312941604
78,0.26057812571525574,0.007883670469595917,1.7645124062075241,0.0017025731381418519
79,0.2534947991371155,0.007758304178448151,1.4712028738644005,0.004749785830349655
80,0.11612413078546524,0.0014500024868055455,0.7715217120103718,0.00015509040499299366
81,0.18955554068088531,0.0020284180447196934,1.4918952156642422,0.00011393978892992216
82,0.061845842748880386,,,
83,0.5448176264762878,0.006665333612542535,3.2423506307091876,0.0005134052944933258
84,0.27976253628730774,0.028616272282898463,5.314802111928977,0.0018504408727351286
85,0.569623589515686,0.004013533097984027,2.3145542727514035,0.00043314959764273827
86,0.30154043436050415,0.005438258626021328,1.7973560199432401,0.0004123439468939049
87,0.5116943717002869,0.006101436597836199,2.9122291666858744,0.0004060807301841125
88,0.08395946025848389,0.0022433197897104083,1.0148191693717092,0.00023186311765366701
89,0.22713196277618408,0.02967738094641344,8.628181917651485,0.0008779339586756769
90,0.08962007611989975,0.0017899086350399416,1.0219215415492118,8.157799682579047e-05
91,0.28482985496520996,0.0034920227768974713,1.0548522837594647,0.0003574264394235034
92,0.12607109546661377,0.001879491060497345,1.0956405627608443,0.00013407719959631438
93,0.3329256474971771,0.005562603051842083,1.7747823174232042,0.0007833411390149767
94,0.24556764960289001,,,
95,0.06523680686950684,,,
96,0.5101577639579773,0.02602780911673406,2.393052732203041,0.008411402047999776
97,0.14423350989818573,0.0038566876780270595,1.2795887258108891,0.0006783173220872013
98,0.10101405531167984,0.0020222851325963397,0.9008072392993515,1.8837594591176543e-05
99,0.21945078670978546,0.0016476680443233726,0.8303263987612112,0.00029744787457053047
100,0.19916488230228424,0.005413011993035427,2.9577370930542233,0.0001334681102337585
101,0.2734357714653015,0.0036101931790748325,1.8849099939183347,0.0002902052933402031
102,0.12116388231515884,0.002794207843400266,1.066064246227609,0.0006666315521189199
103,0.24847716093063354,,,
104,0.11672114580869675,0.0005988693248377588,0.5117683247618127,0.0001046334224598616
105,0.7516764402389526,0.0027044864578195907,2.2071798726969623,0.0001736996941337576
106,0.09375438839197159,0.0022001827544742424,1.2948528915177688,0.00012234528598411903
107,0.11636941879987717,0.0034567557094155933,0.9979852178705266,0.00043248917311081473
108,0.11910615116357803,0.001690483004710476,0.9310919441272559,7.283569700511364e-05
109,1.1340508460998535,0.030060878698763567,7.457060481843318,0.014605919642412587
110,0.2675757110118866,0.039775298570710216,2.9882013424325344,0.007614321190144362
111,0.7690640091896057,0.06073916437727354,10.358715205697132,0.012637062754133208
112,0.2906017005443573,0.015244071689644654,3.127700864443339,0.001371151183182183
113,0.37627002596855164,0.00658475706810984,1.2550947722761954,0.000660792970429969
114,0.3073923587799072,0.029098711281490396,3.9523162119107123,0.003525912771191394
115,0.33055824041366577,0.019433982585453622,2.5771043622067187,0.003520644303461544
116,0.3867782652378082,0.004320278370396885,3.0500139737879373,0.00014764822839721881
117,0.2743653655052185,0.00790175784947399,2.2765831353697554,0.0006430598766308304
118,0.3759176433086395,0.002511818000247212,1.822903384549896,5.6108161822938105e-05
119,0.2851981818675995,0.0020371492266106155,1.365653453971038,0.000257074484387514
120,0.37479156255722046,0.03786432967926297,3.9601645265533705,0.0074634265051654455
121,0.25471124053001404,0.0008019951004744298,0.7350377447206347,2.659573886940398e-05
122,0.5859527587890625,0.03280143614649164,2.531183963666944,0.017756767305706887
123,0.6400879621505737,0.014848315850847288,3.782266661951824,0.000998384315893468
124,0.2575480341911316,0.00625445690004102,2.2203189154747793,0.0006168890954750194
125,0.2413685917854309,0.003490890243289795,1.4774387124340573,0.0004293007293533972
126,0.2984307110309601,0.003596454526465195,1.165165599497575,0.0005489562882393431
127,0.24011342227458954,0.010041140197960688,2.518089706765137,0.001008727604135792
128,0.1767134666442871,0.0058434850892263345,1.6301720678395477,0.00015817459463348275
129,0.19466710090637207,0.00858459449137758,1.8962858305283392,0.0009892154529584226
130,0.2854948043823242,0.008784754307646043,2.0212403515958335,0.003077298229314596
131,0.8826743364334106,0.01796110408845486,3.4914090470962136,0.0018313422453334358
132,0.5395600199699402,0.004791079207399879,0.9437406456124673,0.00019767365120885904
133,0.25425392389297485,0.010868606808202647,2.8458814743584284,0.0015480719576918464
134,0.20185887813568115,0.002340509249996023,1.1756478827681007,9.318868052961858e-05
135,0.49009615182876587,0.017805541877832873,2.3237897469384303,0.0023853895471665056
136,0.16752880811691284,0.0017008467089711609,0.6365104342168817,0.00032296176998900173
137,0.39214709401130676,0.012290904773100566,1.6082067662381248,0.0022046728490667656
138,0.3716845214366913,0.009259935138724418,2.424759643347224,0.0008503334662488264
139,0.30793046951293945,0.0034708100620935555,1.7440047161737258,0.00037641798059972364
140,0.07322609424591064,0.00038772542564760674,0.40652740912621793,1.2163986770975388e-05
141,0.27955201268196106,0.005808084361289333,2.757610199507426,0.0003166574501781958
142,0.1492428481578827,0.002928439531118634,1.0688181763493332,0.00022650190242694496
143,0.20487263798713684,0.0012758383618467774,1.2323813905401906,5.0603383344409476e-05
144,0.2693517804145813,0.027826050966451157,4.470732765049522,0.0023277841030442305
145,0.36591070890426636,0.021073856078379107,4.010046139596213,0.0022503207413558683
146,0.23576699197292328,0.003984594167014337,2.8624152789620716,0.0002455293462441109
147,0.18245407938957214,0.0035665101861208238,1.833644453799249,0.0002966192544470013
148,0.20280544459819794,0.003238529660256846,1.519166335012638,0.00021063948813871515
149,0.36834630370140076,0.004926729799933278,2.023987727814502,0.0001426598161413503
150,0.3093312382698059,0.01908614868683555,3.678189646894246,0.0017217796657901748
151,0.46783751249313354,0.0765851431052623,2.907330440663307,0.021783331124372578
152,0.05580795928835869,0.0008244677523786739,0.7897081196914513,3.653310377912999e-05
153,0.2634275555610657,0.023794700316683324,2.600442270126309,0.0025281287128011104
154,0.25515514612197876,0.0036837576973319914,1.2399976973706104,0.00018119975921203834
155,0.17919352650642395,0.0034217035891013184,1.7480272781968316,0.00018830066170222524
156,0.06302434951066971,,,
157,0.2649194598197937,0.004646446873659218,1.5107763469037703,0.00038618038941084777
158,0.18863357603549957,0.00504657331885314,1.6205192965154536,0.0003358785567974701
159,0.23989422619342804,0.0037951351081916386,1.9438215746116283,0.00033898502673694803
160,0.35197538137435913,0.032557969586995174,3.1592446504243457,0.010158719525477625
161,0.621904730796814,0.017159524987400285,3.101760367011067,0.003884577725556455
162,0.2597706913948059,0.00358187365045753,0.7128003635499739,0.00030164496146620174
163,0.27927166223526,0.004489963580698114,1.275731184046265,0.0009233517611857468
164,0.2747250199317932,0.012618247517437061,3.191240147352694,0.0017253861268412788
165,0.692633867263794,0.008575629819975516,3.681140099872739,0.0013209107478174985
166,0.2049381583929062,0.00626557221313826,1.8454358327833864,0.0004909507470281852
167,0.2182382047176361,0.006994804307814691,1.4280952114799648,0.0007690064907525103
168,0.3534201383590698,0.02380064690996059,4.62286446795894,0.004382544426046042
169,0.566499650478363,0.005570080980152794,2.391243904062342,0.0007080993305675236
170,0.13616736233234406,0.002070133644802825,0.6343182931103813,0.00021307107779846353
171,0.3832125663757324,0.005603009502763443,2.8761498948647937,0.0004044452756248746
172,0.20069989562034607,0.005171392069345131,1.7678925823435012,0.0003465175918049787
173,0.3262507915496826,0.017869636898799862,3.192612794982373,0.0027799176787070127
174,0.5788291692733765,0.0005954060778313193,1.8505428818432457,1.2378232727226875e-05
175,0.42040562629699707,0.03859273046911789,3.2263083345328036,0.005687166977478787
176,0.3655637502670288,0.016781626602616007,1.5435592924531871,0.002824770562645053
177,0.2124488353729248,0.012747735725591427,2.0841652014436556,0.0010751259717979216
178,0.2949334979057312,0.0017924025529322814,1.2491531685424273,0.0001265276198453688
179,0.8301967978477478,0.018416066818779147,2.645704603598567,0.002377878858974527
180,0.2981157600879669,0.006772406979929807,1.6717171480092945,0.0002120230128544138
181,0.4807048439979553,0.014100426428462468,1.9610885740012884,0.0024636261377369985
182,0.23313477635383606,0.010695604261404035,2.3059906436197344,0.0005969643028415988
183,0.1745728999376297,0.003442926958425922,1.4183746543091418,0.0006848205069108641
184,0.13765369355678558,0.002467177111975626,1.2710003010523891,6.262671795326132e-05
185,0.1254226416349411,0.0016148254710731487,0.8716159371793699,6.187351760036878e-05
186,0.36061766743659973,0.003862714010118235,2.0779598238862333,0.00026157334063780743
187,0.41275158524513245,0.002312859841308547,1.28323181368811,5.965191766574122e-05
188,0.35169345140457153,0.004617148358590623,1.9305140693161835,0.00024799027852453787
189,0.23664535582065582,0.0016634223929743617,0.8177863546389337,0.0003796155552317734
190,0.1450221985578537,0.0011031574739845203,0.8253757244329776,0.00036596544049619664
