,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2753249406814575,0.0345635977402122,1.8884542790164882,0.006637411907449236
1,0.19000956416130066,0.01570746334905703,1.1365407533732304,0.0033013871616437034
2,0.07989338785409927,0.002198912356188879,0.49645593980350466,0.00013401273885213505
3,0.20313237607479095,0.0034916662257200807,0.46183630727896824,0.00048194890758337266
4,0.20131365954875946,0.012394411435026497,1.0125095138989553,0.0034966291538464957
5,0.26065102219581604,0.018833215789958654,1.5247802400406558,0.00982215785041601
6,0.3687564730644226,0.023707352209088248,1.9963005688151074,0.013828673479601072
7,0.29493021965026855,0.011651979368820637,0.9891176501723506,0.003634218441348063
8,0.22161787748336792,0.005431722531251022,1.1074933849550095,0.005642816222077152
9,0.2889707088470459,0.01274619733592822,1.3147701869489437,0.007248789593642799
10,0.952938973903656,0.06706967222956839,2.8313222255707493,0.0624167000831265
11,0.744857132434845,0.045519123354464334,3.2632932912162467,0.023332468312605815
12,0.5496596693992615,0.02055371498905343,1.6504682666001633,0.010788469645247045
13,0.07739918678998947,0.003693519635713846,0.828765856627192,0.001583567851013681
14,0.2625373899936676,0.0095123121619431,0.898871983731125,0.006676051670347907
15,0.26593995094299316,0.012543023577280677,1.0028837515112314,0.004585309331215969
16,0.13399241864681244,0.003711136906118456,0.5529072683345307,0.00059965227923301
17,0.14538849890232086,0.00395957361300757,0.7543377090795552,0.0006729712298043658
18,1.1481791734695435,0.17526009362873,5.44968510511422,0.15468343153909253
19,0.35352078080177307,0.0033114943869074587,0.42934597643723754,0.0008076845462934136
20,0.3238999843597412,0.022404836143479028,1.8545431940366028,0.010028277065531756
21,0.9619678258895874,0.05927081235742111,3.123594978110547,0.03644843745054544
22,0.06343889981508255,0.0047190659103887676,0.738765314157903,0.00022621700442471777
23,0.18537414073944092,0.010236275845587376,1.1905254045695135,0.0032518579220079274
24,0.13991080224514008,0.005157525456254767,0.6874325085553755,0.0008816970013384342
25,0.5890305638313293,0.05821054560741383,2.33504449106412,0.043808352064676384
26,0.4233405292034149,0.07070830086204256,2.812744417008914,0.028136699750317386
27,0.390732079744339,0.01018939205292146,1.0997821301371329,0.003846669539884023
28,0.3339296281337738,0.022912173586436484,1.882204433941098,0.02485598640355768
29,0.20176923274993896,0.011141275342558866,1.1451187446079973,0.0035354703382897263
30,0.16241781413555145,0.002898506009114404,0.47691487411692085,0.0004429485200757624
31,0.15938960015773773,0.00425961797849416,0.8078964401958679,0.0011846362340927135
32,0.27116113901138306,0.012741714107874927,1.2239622295555708,0.0048317873550668905
33,0.2554415762424469,0.011908379604892874,1.2940228856164906,0.005529444413293516
34,0.1386340856552124,0.005347631819555261,0.8359226203049273,0.0015059069811494232
35,0.3143070340156555,0.025382962903733545,1.8062843471592773,0.01375946295523988
36,0.3782581388950348,0.07587593927948057,2.9471039413312434,0.04672719286418437
37,0.333651602268219,0.03347561040324228,2.6060909492192357,0.01675447513535629
38,0.2121216207742691,0.01040141333470663,0.8203579672427787,0.0009385124001615772
39,0.20981799066066742,0.022108620078722815,1.8521644930995351,0.010706165830488713
40,0.06782032549381256,0.0037377302642052986,0.7106202500261798,0.001062353283910536
41,0.6414939761161804,0.020631239370778404,1.991095906742898,0.010995904262555808
42,0.07501914352178574,0.002794531343798344,0.6271681550339142,0.0007187959796677142
43,0.0499880313873291,0.0037391312762529187,0.7619982659669349,0.0006678358385114996
44,0.14186261594295502,0.003420347830595141,0.6112725511061008,0.0007850139277283291
45,0.21727240085601807,0.0067880724923785225,0.7826145735464232,0.0023471134089934763
46,0.36039963364601135,0.030356804985352568,1.7540387868935263,0.011956248679680127
47,0.4081718623638153,0.02034005713756344,2.24337921054316,0.007829909792512276
48,0.27952075004577637,0.020400685032277006,1.5501566659949126,0.0047178899067551955
