,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
251,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
252,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
253,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
258,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
259,Moderate,Slight,Slight,1608469.500372192,549233.4879319678,353078.670813408,706157.341626816,30,120,60.0
260,Slight,Moderate,Moderate,5453103.915895967,117692.89027113598,1686931.4272196156,3648479.598405215,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
263,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
264,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
265,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
266,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
272,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
273,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
274,Moderate,Slight,Moderate,4550791.75715059,549233.4879319678,353078.670813408,3648479.598405215,30,120,60.0
275,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
276,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
282,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
284,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
285,None,Slight,Slight,1059236.012440224,0.0,353078.670813408,706157.341626816,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
288,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
290,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
294,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,1059236.012440224,0.0,353078.670813408,706157.341626816,0,0,0.0
297,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
298,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
299,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
300,Slight,Moderate,Moderate,5453103.915895967,117692.89027113598,1686931.4272196156,3648479.598405215,5,10,0.0
301,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
302,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
308,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
309,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
310,Slight,Slight,Moderate,4119251.159489759,117692.89027113598,353078.670813408,3648479.598405215,5,10,0.0
311,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
312,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
