,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3776903748512268,0.0145356785685489,2.2590303863836225,6.94600503293179e-07
1,0.28464674949645996,0.014245223388923185,2.301755634552683,2.9129920850033177e-06
2,0.05486743524670601,0.003173434788139219,0.4946332529074128,5.000047641996782e-06
3,0.16399802267551422,0.008559951343474587,1.282775198584267,0.00019989700382554404
4,0.16386373341083527,0.012975153600697462,1.7691194595325224,0.000629837138379059
5,0.2736775279045105,0.02372155416278093,2.425271399996317,5.5453285474914486e-05
6,0.36548900604248047,0.02044184601881682,2.8922547898977307,0.0007381575626290549
7,0.19409438967704773,0.03099086077001161,3.422550940743624,0.01051527689639873
8,0.17165607213974,0.015083337969448494,2.123462904954659,0.0006246206308399062
9,0.11910522729158401,0.007995075304139622,1.063439604293968,9.331952177631686e-06
10,0.3144019544124603,0.030246665963893412,2.854469693546892,0.0012852096570686294
11,0.9029699563980103,0.12276435304114278,5.257825580982423,0.032582644790956045
12,0.4203556180000305,0.024095600548640482,3.5056697872556373,0.00029769473055614107
13,0.04480854794383049,0.003955165727455128,0.643355451680317,6.193083255360908e-06
14,0.26240235567092896,0.019011494673115248,3.6543433045354496,0.00900376220946459
15,0.2880115211009979,0.03286773978955516,4.6633188131733885,0.12381554629954303
16,0.08459179848432541,0.002339798569848537,0.412094381513163,1.1769329098179205e-05
17,0.09383634477853775,0.006195281502497013,0.8640586534685052,2.0931012700894627e-05
18,1.3094455003738403,0.1728881552659092,15.792296823908114,0.01290867655547093
19,0.17685191333293915,0.006626247897286315,1.027697576063318,1.831293164865919e-05
20,0.30881720781326294,0.022672428785561007,2.8715523725523653,3.970508799503137e-05
21,0.3626165986061096,0.07127105965838317,6.026338391691791,0.012218206898249475
22,0.05200463905930519,0.006057367029539697,0.8949653319296892,0.0008125208031637139
23,0.10545772314071655,0.015743677780515105,1.7235116777474901,2.100918825289189e-05
24,0.2199586033821106,0.01097682527021981,2.114567082944505,0.00022845575898456437
25,0.20069144666194916,0.022567875989226594,2.8993680001934075,0.00019580954702280663
26,0.20375056564807892,0.006917134987860925,1.1379500536353155,2.0752606729112485e-06
27,0.24475529789924622,0.017432603241218175,2.701392762504246,0.00016823131605514565
28,0.26719701290130615,0.04765525833274764,4.503884642787386,0.014783647697277686
29,0.19485074281692505,0.026669997145360707,4.971530208198076,0.000517220506304427
30,0.11968888342380524,0.013668102577218982,1.7270826660846685,0.001032397923719684
31,0.1064564660191536,0.02009756991753659,2.3783617124619547,0.005874805350050156
32,0.2655644416809082,0.030892005873358788,3.4692491305791258,0.00015934087423048082
33,0.15051116049289703,0.01797461854229844,2.238879093196358,0.0001173719678302307
34,0.1158713698387146,0.008632350810879671,1.209328247599413,5.3857201645865176e-05
35,0.19497211277484894,0.022849502781689176,3.03690642605417,0.00649595376902007
36,0.20692190527915955,0.0062519892935463395,1.4374589899126933,0.00031532646164363613
37,0.5018868446350098,0.03140443302942987,4.339216318478356,0.002063400972951833
38,0.11260008066892624,0.010884384112033374,1.614799244428617,0.0001512313881574064
39,0.6425983905792236,0.22040236852068987,5.469994756876437,0.10158451352913571
40,0.05513777583837509,0.006562961776375941,0.8849016943280715,0.00019790977899507365
41,0.43624135851860046,0.025714306055131943,2.7186711317913024,0.0001300703745122302
42,0.07166782766580582,0.005165913743392296,0.6744049747372827,3.5027175153239347e-06
43,0.07197685539722443,0.003666295287429973,0.45940724564027263,2.218572719879753e-06
44,0.1453980654478073,0.017141613370430388,2.080705077404836,0.0005080380637371067
45,0.22985722124576569,0.03264115827024335,4.3364121242070315,0.002046453136220707
46,0.17852258682250977,0.020075179587872496,2.454699731071056,0.013682801543020998
47,0.19576436281204224,0.014174738930588716,1.830503970460957,2.598819710415278e-05
48,0.2793631851673126,0.02873751840519214,3.6750583513935187,0.0009297175838621576
49,0.2743723690509796,0.014858066125229575,2.138473533304912,1.644872375325294e-06
50,0.08547592163085938,0.005948465378693453,1.1086847515500322,4.7317741821645155e-05
51,0.12284329533576965,0.004689151895806642,0.8072198990201042,0.004684880619218721
52,0.242477148771286,0.019766723002400146,2.4766276993675955,4.035098076006625e-05
53,0.27527672052383423,0.020963465408156107,3.4633648318365715,0.0003523444789328786
54,0.15148933231830597,0.012220201065292475,1.579709769732052,0.02359439292330648
55,0.1778455525636673,0.020747272425986913,2.8129224408355378,0.002021068632027393
56,0.08459179848432541,0.003889848541082067,0.6004537839909905,3.4862368545734166e-07
57,0.23025071620941162,0.024955727708677877,3.189093976935898,0.0003768286002642912
58,0.12923915684223175,0.01014040965290866,1.5733438619090587,7.151367529684403e-05
59,0.20699800550937653,0.01010124453226706,1.5561788811760329,9.2339987904943e-05
60,0.14158128201961517,0.008058944481787357,1.2914345098178202,0.0028580693463577515
61,0.15876013040542603,0.013136602708230144,1.5241955204610922,0.0005398433471616301
62,0.03310776129364967,0.008968820873360208,1.0870744414588724,0.0003592476828659299
63,0.20969587564468384,0.008657548550153415,1.3180067124449244,1.814252510263021e-05
64,0.2454168051481247,0.03621737108112152,4.448027008333315,0.006308158526232576
65,0.10323397070169449,0.010054771828822782,1.6447016349843595,0.0002867695191790778
66,0.05240378901362419,0.004364615423657686,0.5644869740736691,0.0003084924762047372
67,0.3892329931259155,0.020506796284590897,2.8246943398627398,0.00021525785333187175
68,0.457595556974411,0.0647653091952137,6.994200495541229,0.04420208373906668
69,0.10550574213266373,0.008747790253423138,1.1603937068292458,0.0005200093363284086
70,0.10082928091287613,0.005512140557920503,0.8568055421386974,0.00012408497168563666
71,0.09239482879638672,0.014270621032329556,1.8476583203642356,0.002252352374143409
72,0.10769490897655487,0.006634711071158615,1.1898943329666936,6.323626656723147e-05
73,0.21960952877998352,0.012593952048661225,1.8539788003022086,0.00014630834964444886
74,0.11651578545570374,0.005792600740980852,0.8486316321446608,0.00042912243254770516
