,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33129987120628357,0.005981733489953996,2.1187283790817695,5.25894223210532e-05
1,0.3296315670013428,0.007997890654262029,2.7739783411730707,8.851118885080778e-06
2,0.09742102771997452,0.0038992367096633376,1.3977412094641395,2.5280278262561815e-08
3,0.2546796202659607,0.0062131835573099835,2.0636957124110142,3.049073156878623e-05
4,0.23304997384548187,0.007192789461673024,2.1957913522306356,0.0003386934034902242
5,0.29594549536705017,0.002400898438047237,0.7473186381051938,8.773578095278685e-08
6,0.351498007774353,0.006085480015539458,1.9565090502587732,1.8999097313683813e-05
7,0.3929062783718109,0.006598247827225488,1.9875343492049378,2.767410404677717e-05
8,0.2731659412384033,0.007542111431104736,2.174852775782264,0.00020183350238726753
9,0.26487186551094055,0.006186883360206423,1.973709171766099,4.559110734772544e-05
10,0.9203128218650818,0.04436484377940463,3.9792872776351556,0.008022570287983616
11,1.027773141860962,0.01195173299312214,2.8929672503746238,0.0007902197033801585
12,0.5088643431663513,0.0029875209445966405,1.3309616116178409,2.2729774923093452e-07
13,0.20553594827651978,0.001737491258063169,0.553400769621248,1.9933575530546395e-07
14,1.1934276819229126,0.02057711049239955,2.634775548228235,0.0014224185191329887
15,0.5697592496871948,0.008093136520630963,2.4854893810984526,4.5917109396769e-05
16,0.1481029987335205,0.001666957586085011,0.5466637611541473,1.1632046585479001e-08
17,0.20525069534778595,0.0034301931722466,1.064790922039783,1.4923934219445755e-05
18,1.4059150218963623,0.069885596470806,7.404395082741745,0.0037907502374774945
19,0.7225470542907715,0.009747872539105263,2.4172372607271577,0.0016198362753012114
20,0.4554208219051361,0.006822044204118626,1.6921507130211737,1.3122774699488513e-05
21,0.9512344002723694,0.031208568733512385,4.388659218721447,0.012727400688796629
22,0.09603734314441681,0.0018422441887814684,0.700656248445076,1.2402533999407288e-06
23,0.24146351218223572,0.0028979886318632074,0.9332943879438724,2.9827561932695836e-07
24,0.29922014474868774,0.006955886922390205,1.8566876844672966,2.086462207285763e-05
25,0.4577408730983734,0.013727417078622217,3.1896407513764613,0.0018147280222792874
26,0.47393232583999634,0.006495799945478273,2.041933436922972,8.955674039589143e-05
27,0.5694734454154968,0.011051964246065879,2.960258377804054,0.000981802592182712
