,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2525782883167267,0.017610213273907844,1.899120417042603,0.00902924385038861
1,0.20026037096977234,0.005144076463519754,1.0346644581126512,0.0013864459506872017
2,0.1716124415397644,0.004457328893393583,1.0445352454094976,0.00016905433844642082
3,0.25183039903640747,0.006862857419572508,1.2911283088052856,0.001480704835648919
4,0.3008163571357727,0.0084869973232471,1.156179063816749,0.0007258931589938987
5,0.3124333918094635,0.01933541063360576,2.2704205783328164,0.008943217435465533
6,0.5148211717605591,0.015587908948076469,2.1981792992904814,0.0021152109517177777
7,0.8975370526313782,0.0534082787569134,3.1269710552064867,0.01388218896168189
8,0.25708436965942383,0.003453100851418683,0.8920448493531911,0.0008136905322968952
9,0.4437638819217682,0.01142985922909462,1.2659652239199575,0.003271659219289243
10,1.8620039224624634,0.1712689201453921,6.6121637568429,0.04395436965304137
11,1.1201075315475464,0.07007793475825153,4.40953676930966,0.02929688113613152
12,0.7865684628486633,0.02009299530131099,2.277581453846738,0.005526632127965703
13,0.21911932528018951,,,
14,0.5310649275779724,0.027454218221052998,2.305274515524,0.013996080781013038
15,0.3621376156806946,0.0067863669553261795,1.1659570693377221,0.0006748889020384283
16,0.15660317242145538,0.0038691522673532284,0.8823222142445326,0.0005092991464142022
17,0.23336972296237946,0.003095117765232623,0.7912068529451283,0.0014652117556801063
18,1.3151296377182007,0.023339398754543845,4.718531077481182,0.03293415921813312
19,0.5208419561386108,0.005399497319480058,1.152951707953945,0.0003625552146754243
20,0.37259379029273987,0.006337319495761735,1.0895438595468825,0.001692106087368561
21,0.8132269382476807,0.01300053945776781,1.6114476812792546,0.002176417119196896
22,0.12189607322216034,0.0014908442602418544,0.5861476205644662,0.00012871718801946865
23,0.5237895846366882,0.0035301221113498,1.034706566798839,0.0003081365807093945
24,0.26325252652168274,0.004321230438600909,0.8199659207931558,0.00033204217127576
25,0.28031477332115173,0.010894675404970302,1.5492909535489279,0.0024934477770261494
26,0.550094723701477,0.028653977131668874,3.194138873057384,0.0045356258996240685
27,0.8832218050956726,0.03120127722966319,2.341782808848678,0.004192934974949593
28,0.6948540806770325,0.04026718932408733,2.464580459213413,0.007519069210614242
29,0.2823893129825592,0.002693965353043682,0.7509751855160941,0.00026370239259816274
30,0.22677423059940338,0.0006815782130698668,0.34947656002057004,0.0005722945642639114
