,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.322240948677063,0.02010679787413643,2.3253822975363727,0.0024497138749882763
1,0.33838072419166565,0.00425910427612923,1.4879829922049352,0.0015856641138704921
2,0.134416863322258,0.005614009298049483,1.024406806503331,0.0002865913247684906
3,0.1576496660709381,0.008836350904647378,1.833934478047944,0.0005379958058834266
4,0.2086411416530609,,,
5,0.24212795495986938,,,
6,0.2664499580860138,0.007835106750553515,2.1538539677583977,0.0006794241773000937
7,0.28887027502059937,0.01132890703247241,1.705294790686145,0.0006825955556462116
8,0.13057371973991394,0.009460346702038668,2.2803156580999,0.0001783499010686803
9,0.1807006597518921,0.004499210053858985,1.0395627078311587,2.0976205569998212e-05
10,0.670590877532959,0.11610543509193948,8.89212908807319,0.02263824792071614
11,0.786773681640625,0.03325975244544204,3.6377744108548797,0.00855269581713149
12,0.5674659013748169,0.05648045924377836,3.909422901765309,0.013837947842373896
13,0.11950824409723282,0.0019299698463930847,0.895609600857858,3.2369575507216548e-06
14,0.2862544357776642,0.007277054610422618,1.5836229262441952,0.0003949402122486203
15,0.3445446789264679,0.02141325291348607,2.2850018610290803,0.0005899039842703724
16,0.1448865383863449,0.008158069110392309,2.1659085571473287,0.00011391066235536653
17,0.1969112753868103,0.003515520506442838,1.2455074367356704,0.0001169426059859118
18,1.4508267641067505,0.029050051007279785,4.4525463855883975,0.00853409283023075
19,0.3366612195968628,0.0039942412290210946,1.3072325773060072,0.0008571416523304829
20,0.17405886948108673,0.0038866841581762226,1.6192363587170207,2.635978502803906e-05
21,0.4362350404262543,0.010739294701367483,2.1078019437620257,0.001302925812183398
22,0.08947525918483734,0.0029518273477118955,0.9164726318068289,2.7907905825602625e-05
23,0.22375285625457764,,,
24,0.22209382057189941,,,
25,0.41970422863960266,0.02406351135548445,3.1927181603264763,0.005757392785575076
26,0.2932291328907013,0.00953875230313065,2.0551167838897055,0.00046920377105038604
27,0.39926743507385254,0.020026684367223158,2.853377156960005,0.002570769271482805
28,0.30875420570373535,0.013744325026920757,2.6951351878776144,0.0007238728040607097
29,0.11947532743215561,0.002991424094710954,0.8824215424883013,3.8349791336505026e-05
30,0.18006488680839539,0.001654299608334822,0.7115028524142625,0.00024824839056949917
31,0.12599308788776398,0.004145317860592122,1.0890678258416582,1.6063616700130855e-05
32,0.3295401930809021,0.015304672732907166,1.9882619034269005,0.002198724164371343
33,0.15648849308490753,0.003199919891033458,0.9490077937663991,4.70796359319845e-06
34,0.19247810542583466,0.008194189913380672,1.2823076442049257,0.0014860065632784432
35,0.2718850374221802,0.011336623432289826,1.875917533750589,0.002520890828087147
36,0.2744937241077423,0.025418047540379896,2.9785164550439003,0.005592354201486451
37,0.2988966703414917,0.00884298381863955,2.3934579499572153,0.0004991442610434309
38,0.16912682354450226,0.00573961527153499,1.2679205897692358,7.016297297617162e-05
39,0.34388479590415955,0.014128217627568206,1.6839225348481455,0.0014334266276073823
40,0.048015616834163666,0.0007026960040329498,0.4940204662765399,3.7402166272057866e-07
41,0.4587947130203247,0.023403270149836487,2.8174543625821897,0.009122943527593658
42,0.09280472993850708,0.004120599029323553,1.103049996773316,1.781856372452993e-05
43,0.06918526440858841,0.0018989994509582637,0.886789115142756,8.802919351595577e-06
44,0.0864856168627739,0.0012802841099783207,0.5475314871810589,5.81585109622611e-07
45,0.13087157905101776,0.004742116801210135,1.126678227056192,2.2167706827396858e-05
46,0.20518279075622559,,,
47,0.39802077412605286,0.01711552645665,1.623181765885906,0.0017899120141303684
48,0.5951862931251526,0.021984353446693177,3.095539262547068,0.004249703124629712
49,0.48453882336616516,0.03806989689449836,3.130868603909487,0.006501542843082168
50,0.11648751050233841,0.0024325380830962067,1.0961486212237468,8.733956431525828e-06
51,0.25322407484054565,0.018292483425643907,3.1927895952009466,0.013438994853907994
52,0.38770031929016113,0.034869047066577154,3.9322341129993035,0.005248692948912658
53,0.47166094183921814,0.019468836977280447,3.1124207678662366,0.001986780438630168
54,0.20989200472831726,,,
55,0.3552061915397644,0.046711360906220516,3.5199674394406775,0.02899180472619885
56,0.18284864723682404,0.002945569705033111,0.9200189399630682,5.486363515652403e-05
57,0.33985811471939087,0.009128566007553239,2.4218709429875442,0.0019964356944324932
58,0.11642886698246002,0.0032659392793234973,1.045308344349367,3.7435490745347784e-05
59,0.10209757834672928,0.004769195095141215,1.1764261481022615,0.0002551816046437836
60,0.2943897545337677,0.0070555365829508545,2.036021759801235,0.00016476534135533876
61,0.19738027453422546,0.00514903229773112,1.2656677722354275,0.00017492415206680318
62,0.08952727168798447,0.0038072699887686736,0.9829011717505869,2.2005580771505933e-05
63,0.32504576444625854,0.01768844249399089,1.741401339349813,0.0006011002807388623
64,0.2975781261920929,0.005808605267267049,2.038513907844687,0.0011718281193506274
65,0.1211223155260086,0.0011464125604766012,0.6468850007017215,7.88125560214913e-07
66,0.12228772789239883,0.005196671260985733,1.1908515021872652,8.622992207812832e-05
67,0.49502456188201904,0.01559864922333423,2.1987599427486098,0.001873004544450916
68,0.7104819416999817,0.05678320483056176,5.58376122330605,0.0072479414003153424
69,0.24213707447052002,,,
70,0.14618876576423645,0.0019007510684311394,0.8867256072974764,1.2502876195341301e-05
71,0.16082338988780975,0.005116977203407335,1.3307912966200683,1.5943857606255928e-05
72,0.16202230751514435,0.0023907741217677188,0.6735088834963983,2.823459207784634e-05
73,0.3207172155380249,0.009016658941429799,0.9551095988592453,0.001246676782617336
74,0.14771674573421478,0.008318398645664625,2.336116077085564,8.337448531407429e-05
75,0.614642322063446,0.005999945119872973,1.6416819143747532,0.0006744080921970942
76,0.24303452670574188,,,
77,0.3244263529777527,0.005940230900540913,0.9340678812929738,0.0011892193246318718
78,0.23542484641075134,,,
79,0.1357499361038208,0.002318943292341856,0.6036965385197711,8.991025015653688e-05
80,0.11279229819774628,0.005100593749185597,0.974770385961219,7.157872781764418e-05
81,0.0909382551908493,0.0032446206143409147,0.789309931361471,2.4632821858587955e-06
82,0.047361474484205246,0.0011201155879937241,0.48320407065877985,2.1178919766050284e-07
