,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3503977060317993,0.024783409999145106,2.8647534745768017,0.0006851026471615194
1,0.1654554307460785,0.013886604256176919,1.754578613452865,0.0018648253384744762
2,0.09186968952417374,0.009535060343398693,1.4801301826213842,0.0003392566836839789
3,0.27789145708084106,0.015677475889053858,1.4343331440820033,1.380660648675374e-05
4,0.1441326141357422,0.005799144969262553,1.198682425499048,1.5919851819170672e-05
5,0.187116801738739,0.020163946251450047,2.9483117420653193,0.0004891426398683961
6,0.4498385190963745,0.020504579611239197,3.0403346638180615,0.0014204196809336962
7,0.12546822428703308,0.011099798152177393,1.629235993883126,7.303536676572883e-05
8,0.20485429465770721,0.03712382364467347,3.732699254209283,4.436950669892597e-05
9,0.13330639898777008,0.00868980540747636,1.1765313162818254,7.174919583697091e-05
10,0.5249215364456177,0.02457344006005547,2.7973764598407107,0.002982595329436162
11,0.5985663533210754,0.03614691194061665,3.3888961597276874,0.0026336934465968037
12,0.4495088458061218,0.027580882758527155,5.085558120829488,0.0009893441398985715
13,0.06593605130910873,0.00818705419289868,1.0650192657969677,0.0010227233410734224
14,0.1613915115594864,0.013888599040478785,1.7538425924133723,0.00025166595916234366
15,0.22093386948108673,0.027155511176641917,2.4118309654399352,7.028434595635831e-05
16,0.08900494128465652,0.004932891912140153,0.6827215633911741,2.696243161263182e-06
17,0.1654648333787918,0.011163832211151869,1.5654347615590858,5.704622989789569e-05
18,0.7212724685668945,0.0803362375578808,3.987724328386629,0.006381581426272583
19,0.17820386588573456,0.015456361313830668,2.0746510580678112,0.0018390503102505835
20,0.26009443402290344,0.01993792042197198,2.2333738539803525,0.0004917627019166654
21,0.5076250433921814,0.04166983422657863,3.157626211349187,0.007919185391240851
22,0.05780840665102005,0.010396465750522176,1.0918234456762104,0.0005428355382851425
23,0.08584136515855789,0.00980697829926104,1.3011892875396152,5.934539428904617e-05
24,0.1553790271282196,0.00969850328290401,1.5904815964105703,4.348208970890717e-06
25,0.20843955874443054,0.00843582039006164,1.5865777512791455,2.2780053201636966e-05
26,0.3832560181617737,0.06862981039668203,5.22303880242376,0.011253168847648704
27,0.2536678910255432,0.0221138427312124,3.050782191972542,0.00016312691608385502
28,0.36407360434532166,0.03449900539341361,4.408441896400693,0.0015589934474965483
29,0.26378440856933594,0.02827606574461633,3.1363147910206273,0.0018705817159866032
30,0.09356404095888138,0.012471200163692036,1.2501493770609158,4.9917963366564524e-05
31,0.16296936571598053,0.011837325918156713,1.2169589208794072,0.00011333017138005393
32,0.3165942132472992,0.022521432673866842,2.646411284426537,0.0003992791172441942
33,0.08717314898967743,0.007136334553129352,0.7607669873523886,1.4938206739226241e-05
34,0.12988439202308655,0.006208394833449407,0.9553039183888459,6.935171633956093e-05
35,0.3027207851409912,0.020475785647795033,3.2995448329453043,0.0002789480638200653
36,0.3873743712902069,0.03036124798803326,3.9417244980917046,0.001582899183455534
37,0.29941993951797485,0.024048272291026723,1.9794374876971643,0.00013399448057442562
38,0.2519015967845917,0.01798371820072792,2.3917250215800565,0.0003898257018772319
39,0.2614574134349823,0.01679309935431705,2.064499613566618,0.0005776942801805627
40,0.05392180010676384,0.0040092020021758054,0.5863385504177886,8.087265881419952e-05
41,0.240388423204422,,,
42,0.052501969039440155,0.008648129916091589,0.93078439136463,9.877222757228676e-05
43,0.02933426946401596,0.00330487706532849,0.5172424108020572,8.928784992385787e-07
44,0.12710244953632355,0.007615291634963028,1.2812974515967663,5.5498403766229e-05
45,0.0929652601480484,0.004911520485162583,0.7553469474254073,2.807787728046361e-06
46,0.2012851983308792,0.029878073284492768,3.2568445877229566,0.004475479738488998
47,0.39500829577445984,0.030941244365854104,3.5372190690610315,0.004648673348939911
48,0.2058468610048294,0.015192092790757627,2.2578812319145953,0.00022921584052205675
49,1.0475499629974365,0.14024436096767512,7.969853976424356,0.013207450729912626
50,0.2241029292345047,0.03082994674566399,3.697525784414194,0.0026693312928927544
51,0.4016905426979065,0.029073237252286225,4.661361786974434,0.004537190398841961
52,0.18955880403518677,0.032568292663687895,3.9719629010493027,0.0005189754256799744
53,0.29049381613731384,0.02587400125195084,3.6723511365415575,0.004338421875285777
54,0.3887338638305664,0.016327876999081038,2.6255032481570537,0.001621656118357078
55,0.2057870328426361,0.01363185968176308,2.619562626957842,8.497781574660874e-05
56,0.08496349304914474,0.0055882790199664354,0.8224618805374927,4.7521940814296045e-05
57,0.3201979994773865,0.011266885849193888,3.041194914219414,0.00035100217802581295
58,0.17631222307682037,0.01594164484930243,2.1965215322926417,0.0014429823612709435
59,0.3367339074611664,0.036031371132030296,2.9482496973042,0.0021288595283057454
60,0.2228441685438156,0.011397171603059014,1.9302172230001882,1.7370200004807632e-06
61,0.1785752922296524,0.013666236258238863,2.02512397677235,0.0002457910435625241
62,0.055999089032411575,0.010390513025663793,1.1222957270939378,0.00031392432327496093
63,0.25633323192596436,0.017786681686608304,2.2285220334957123,0.00019271746723656846
64,0.2543794810771942,0.01424587551637959,1.660012312321425,8.051776750201638e-05
65,0.26881787180900574,0.01979306172028131,2.9020846508636513,0.0003915154128178649
66,0.07850182056427002,0.004061170079537513,0.8125241479183393,6.928663684700845e-06
67,0.3794567883014679,0.020838927360166182,2.747939436718999,0.003927816370892928
68,0.36058929562568665,0.01920078876719875,2.325143981884326,0.0015252706202355827
69,0.17487725615501404,0.021922657716862002,2.8926856065683175,0.00024586396736110265
70,0.1013593077659607,0.003997835053814962,0.6991828772934401,1.7873516232517484e-05
71,0.09067574143409729,0.008024338021929742,1.4360996432407451,4.023858676186198e-05
72,0.14006291329860687,0.010551704746884175,1.3466061430615364,4.972830432060702e-05
73,0.1555054485797882,0.015327781585659951,1.935672436232505,0.00012940780468560377
74,0.24179883301258087,,,
75,0.23641405999660492,0.023164315094089633,3.488802966392325,0.0010830643163617587
