,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
37,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
38,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
39,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
40,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
41,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
42,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
43,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
44,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
45,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
46,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
47,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
59,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
60,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
63,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
70,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
71,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
72,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
79,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
80,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
81,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
86,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
87,Complete,Moderate,None,14577660.643755872,11114459.496344255,3463201.1474116156,0.0,240,960,960.0
88,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
92,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
93,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
96,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
97,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
100,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
101,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
102,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
105,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
108,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
109,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
114,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
115,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
116,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
131,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
132,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
133,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
134,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
135,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
136,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
150,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
156,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
161,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
162,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
166,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
167,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
168,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
169,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
174,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
175,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
176,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
177,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
181,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
184,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
195,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
196,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
197,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
200,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
201,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
204,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
207,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
211,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
215,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
216,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
217,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
218,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
224,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
225,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
226,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
233,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
234,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
241,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
242,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
257,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
260,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
261,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
264,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
265,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
266,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
267,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
268,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
269,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
270,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
271,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
272,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
275,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
276,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
279,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
280,Complete,Moderate,None,14577660.643755872,11114459.496344255,3463201.1474116156,0.0,240,960,960.0
281,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
282,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
285,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
288,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
293,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
294,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
295,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
300,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
301,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
