,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3416390120983124,0.033558356019932456,2.542237862974118,0.0001250965421029916
1,0.2013458013534546,0.030105862415046716,2.364395957523343,0.003614358723272432
2,0.09471817314624786,0.007352656705698004,1.1988163955309963,0.0018781414007066157
3,0.352616548538208,0.030638620743344242,3.032103365165025,0.007149526826019811
4,0.1561068743467331,0.006365437802177338,1.3575331113501612,9.735805205818403e-06
5,0.27944859862327576,0.026432290021568192,2.225746000621796,0.007760607037459143
6,0.5087205767631531,0.047704100151842406,5.4808911594258305,0.0016570530407883455
7,0.19872376322746277,0.01546370237857387,2.2913300456035346,0.00019893246697285735
8,0.2722555100917816,0.007520502712204101,1.6948969630888155,9.447503186108348e-05
9,0.09865598380565643,0.012113769132198868,1.7086678811248819,3.3266083496992716e-05
10,0.3455848693847656,0.03375856141437899,1.960876499614851,0.005628601757034694
11,0.6214454770088196,0.04007955472852265,1.9892795569879407,0.007745837499793228
12,0.37973490357398987,0.01944133103955715,1.5408211053613412,0.0014002274386620019
13,0.0865483507514,0.009625384306186046,1.447802297019701,0.00024556247640697675
14,0.24554960429668427,0.02713428418863732,2.9735227030108207,0.005447576669042035
15,0.28157666325569153,0.02873379811465476,1.9534028872095126,0.0010347839257462185
16,0.06671256572008133,,,
17,0.1308995485305786,0.004232235322663933,0.7189818258359266,1.9306298747344732e-06
18,0.5248731970787048,0.05006675840940832,5.189227299678808,0.004012787248762417
19,0.18934953212738037,0.006214428647005309,1.1668136823897655,0.000307400895896859
20,0.2393629401922226,0.035691408047219306,3.17397103727535,0.014190972020777567
21,0.5194368362426758,0.038091416928787175,3.5425303524594294,0.0022398663634802442
22,0.0715332105755806,,,
23,0.1115415170788765,0.007622812049629744,0.9142943817320259,5.117028256378129e-06
24,0.10899939388036728,0.014698904403790902,1.748528288178044,0.00011605555588650664
25,0.33635032176971436,0.04430634667867176,2.8599150159125433,0.004918786744110016
26,0.334100604057312,0.044801410755815264,2.1944049200312783,0.009483560775844505
27,0.14608517289161682,0.017798927225160598,2.741885663745822,0.0010379167674259924
28,0.22411759197711945,0.013725045129257556,1.288846210090084,4.4509418981921596e-05
29,0.3629665970802307,0.060478608788081416,2.694992026248689,0.004182601000883426
30,0.13708236813545227,0.007062613663099639,0.9158267373346286,1.655359856053082e-05
31,0.14496660232543945,0.013707011214768857,1.8207813029547402,0.0008676105486038845
32,0.27493488788604736,0.01014879499778463,1.060367269387659,0.00022234483016225746
33,0.12998630106449127,0.021708990018154396,2.0655926439391448,0.006072903454153446
34,0.1737125962972641,0.014245601703642169,1.9318599216434214,0.0006807225346164912
35,0.1901474893093109,0.01618104520449377,1.6014027916518951,0.00039381418412544236
36,0.2906261682510376,0.044333068437535136,1.4175123414969908,0.0028258289579517815
37,0.24735696613788605,0.040173503769622136,3.4908823166198606,0.017455346524521347
38,0.2665194869041443,0.01696475878746438,3.0461432855926027,0.002924864529487922
39,0.27549710869789124,0.014064477356194533,2.4815673709330386,0.0004989977148230001
40,0.06126324087381363,,,
41,0.3581424057483673,0.02424182986389705,2.0094374117400413,0.0014427737374666384
42,0.07000607997179031,,,
43,0.029079359024763107,,,
44,0.16163834929466248,0.008806683497987716,1.2896294384904745,0.0004633231812256828
45,0.11745770275592804,0.010702456301304444,1.5962646518270869,0.00033633816961095884
46,0.40586650371551514,0.02691405746937472,3.0008528728926462,0.0020851755159535506
47,0.4434850215911865,0.04416188134790639,4.667871202268135,0.0037524378236323827
48,0.21268929541110992,,,
49,0.6718871593475342,0.04214370619666195,1.1635821709436425,0.008577786454233544
50,0.19744977355003357,0.01261404217497908,2.1201935224050628,0.0003108082884508792
51,0.2436973750591278,0.020477498851835408,2.078838190489042,0.000129520705376001
52,0.2039371132850647,0.009787012153897885,1.2968924162170117,8.263348442150392e-05
53,0.2356242686510086,0.0129195857109183,2.232021497457656,0.000817890406461432
54,0.14822864532470703,0.009578406000740546,2.038395227861079,0.00017616032171903425
55,0.20180538296699524,0.011461236388306546,1.4917121979943042,2.245266256881773e-05
56,0.11010139435529709,0.007247436028614767,1.036547648122465,0.0003860121878512326
57,0.32486188411712646,0.02766251911925972,3.7560977648716554,0.0011955273116156585
58,0.08545666933059692,0.009014731615834467,1.255955702543073,0.0005752160794270596
59,0.20151376724243164,0.014209008389770768,2.1382230222332264,0.00047480696482021106
60,0.1720903068780899,0.01415701136928641,1.3832809414661704,0.0004015328734310509
61,0.10556405782699585,0.00692447182897104,1.234462021514057,0.000126035337105327
62,0.06473550945520401,,,
63,0.18881618976593018,0.02535962836144106,3.6634559849350854,0.00666952152013996
64,0.27476099133491516,0.019561479556892223,1.9971885633808573,7.978281080326615e-05
65,0.26759251952171326,0.027938037533494667,2.4170532481796667,0.00026978274795282905
66,0.09311428666114807,0.007234994569396135,0.9973414087264477,6.600813633390183e-05
67,0.3515082001686096,0.03973693535794118,3.0772974731027736,0.0058847616701444404
68,0.20299190282821655,0.024545430472224287,2.3166768243170868,0.0004440616460413916
69,0.10528428107500076,0.004491259067294873,0.6409495389443265,7.570048838845256e-06
70,0.07672294229269028,,,
71,0.09004352986812592,0.009352720465493205,1.2275039557869742,0.00016537775662117514
72,0.22487607598304749,0.015051722873555705,2.5235556515512765,0.0003495637266940869
73,0.21126039326190948,,,
74,0.2460329383611679,0.021556180705702904,2.6033797840283275,0.0016558031485643524
75,0.19637979567050934,0.01444029329455745,1.9804865052150649,0.0005437069321236382
76,0.23829250037670135,0.01555532958319999,1.9994336020487273,0.00026712420026915124
77,0.09828288108110428,0.008732501367061926,1.1184087379143604,6.195992806000338e-07
78,0.12705768644809723,0.01451896322796452,1.7892306630374741,0.0001650826473596711
79,0.08079898357391357,0.010618938340025842,1.3116878120508935,6.862825601357721e-06
80,0.09337012469768524,0.01267786083260273,1.398232304589674,5.602143964163746e-05
81,0.13346241414546967,0.010213695587609567,0.9387999008650325,2.8756683093322084e-05
82,0.07143114507198334,,,
83,0.2357458770275116,0.013875958420793161,2.0183909448342696,6.703905651525186e-05
84,0.20642037689685822,,,
85,0.3156786561012268,0.010757097759014286,2.1429734329999315,0.0005807189393969369
86,0.16339373588562012,0.009872702692574868,1.6931032489771567,0.00011101316186044093
87,0.19782285392284393,0.02452795280779682,2.921002674518554,0.0037132158848568325
88,0.13906428217887878,0.013109256167987608,1.9718550210083396,0.0023704167638452962
89,0.09890630841255188,0.009322490753445286,1.0927063151178125,0.0007299966470518425
90,0.11306795477867126,0.006933053577496324,1.1591632203474218,2.0961332889850588e-05
91,0.14072082936763763,0.007589309063208569,1.2096972116872604,8.473879917926254e-06
92,0.07149023562669754,,,
93,0.18472106754779816,0.025394699936363098,2.8872787813918084,0.002192116129829735
94,0.09888049215078354,0.00798535418244038,1.1522911360812553,0.0001034461184192628
95,0.08278493583202362,0.00484115522205094,0.7408983422845975,2.244246393231933e-05
96,0.2838170826435089,0.037620906080143325,4.154122341559939,0.004388730144071932
97,0.06977229565382004,,,
98,0.07924088090658188,0.01246178730169656,1.6755263146123496,4.9086815861401553e-05
99,0.14672978222370148,0.01294660795955324,1.3666060782198006,0.000235656370542893
100,0.24167737364768982,0.03641081739197719,4.6153920995112525,0.017988441333564843
101,0.15363189578056335,0.011665633368790836,1.3279642971987535,0.0001037857544969073
102,0.05700724199414253,,,
103,0.19431795179843903,0.010843260328249303,1.5391948680006706,0.0003483450400915456
104,0.12958265841007233,0.008856513730227066,1.0258211870138114,1.5617921017271922e-05
105,0.7134932279586792,0.07233709830667777,5.419250095376638,0.015447035022822126
106,0.09166654944419861,0.00516446485133778,0.883046300443852,0.000276300635450033
107,0.05350486934185028,,,
108,0.11534374952316284,0.007381418179498646,0.8666140461438028,5.106190410787545e-05
109,1.16727876663208,0.18393855212530316,7.882156323730759,0.01431235610217855
110,0.20262424647808075,0.02260470399851938,2.8497209317098924,0.004072043384660667
111,0.3526707589626312,0.013635326559612485,3.147557268288701,0.001027245047083831
112,0.127665176987648,0.007439571240404344,1.182931160286579,5.154130849350315e-06
113,0.31084877252578735,0.024002385157671655,1.6932902526204667,0.01803960164681352
114,0.30899107456207275,0.02293936519342338,1.867642109408335,0.0012945133530663688
115,0.1251886785030365,0.00656213241370345,1.0418376659732365,0.00010914702266776254
116,0.08151887357234955,0.005676873360662441,0.8218603205711295,1.6172601758568238e-05
117,0.13874268531799316,0.014825755478515291,1.8646420675686015,0.001153101218601987
118,0.26900842785835266,0.014672507889627808,2.1395781048878577,0.001353230532555809
119,0.174229696393013,0.015230104453297482,2.2593916267454857,0.004936031056767809
120,0.2049584984779358,0.016101770702768387,1.6428294675569688,0.00010041411650346934
121,0.257718950510025,0.014042187392362949,3.070515291063657,9.275521891977344e-05
122,0.27505725622177124,0.017416586860249505,1.4281487730118545,0.0004715207404991506
123,0.19374783337116241,0.017151081470954288,1.807131025535557,0.0009410351261159616
