,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
29,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
30,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,Extensive,16878702.452033468,2833297.2552193915,6054053.964143999,7991351.232670078,90,360,360.0
33,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
34,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
35,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
36,Slight,Moderate,Moderate,3196540.493068032,121081.07928287997,1210810.7928288,1864648.620956352,2,5,0.0
37,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
38,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
39,Slight,Slight,Slight,726486.4756972799,121081.07928287997,242162.15856575995,363243.23784863995,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,605405.3964143998,0.0,242162.15856575995,363243.23784863995,0,0,0.0
42,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
43,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
44,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
45,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
46,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
47,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
48,Slight,Moderate,Moderate,3196540.493068032,121081.07928287997,1210810.7928288,1864648.620956352,2,5,0.0
49,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
50,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
51,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
52,Extensive,Moderate,Moderate,5908756.669004544,2833297.2552193915,1210810.7928288,1864648.620956352,90,360,360.0
53,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
54,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
55,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
56,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
57,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
60,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
61,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
62,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
63,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
64,None,None,Moderate,1864648.620956352,0.0,0.0,1864648.620956352,0,0,0.0
65,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
66,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
67,Moderate,Complete,None,12665080.892989246,556972.9647012479,12108107.928287998,0.0,30,120,60.0
68,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
69,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
70,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
71,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
72,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
73,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
74,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
75,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
76,Slight,Moderate,Moderate,3196540.493068032,121081.07928287997,1210810.7928288,1864648.620956352,2,5,0.0
77,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
78,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
79,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
84,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
85,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
86,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
87,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
90,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
91,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
92,Moderate,Slight,Slight,1162378.3611156477,556972.9647012479,242162.15856575995,363243.23784863995,30,120,60.0
93,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
94,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
95,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
96,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
97,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
98,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
99,Moderate,None,Moderate,2421621.5856576,556972.9647012479,0.0,1864648.620956352,30,120,60.0
100,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
101,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,2227891.858804992,121081.07928287997,242162.15856575995,1864648.620956352,2,5,0.0
104,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
105,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
108,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
109,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
110,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
111,Moderate,Complete,Slight,13028324.130837886,556972.9647012479,12108107.928287998,363243.23784863995,30,120,60.0
112,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
113,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
114,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
115,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
116,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
117,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
118,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
119,Moderate,Slight,Slight,1162378.3611156477,556972.9647012479,242162.15856575995,363243.23784863995,30,120,60.0
120,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
121,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
122,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
123,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
124,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
125,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
126,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
127,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
128,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
129,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
130,Slight,None,Slight,484324.3171315199,121081.07928287997,0.0,363243.23784863995,2,5,0.0
131,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
132,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
133,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
134,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
135,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
138,Extensive,Complete,Slight,15304648.42135603,2833297.2552193915,12108107.928287998,363243.23784863995,90,360,360.0
139,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,2227891.858804992,121081.07928287997,242162.15856575995,1864648.620956352,2,5,0.0
142,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
143,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
144,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
145,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
146,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
147,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
148,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
149,Moderate,Complete,Moderate,14529729.513945598,556972.9647012479,12108107.928287998,1864648.620956352,30,120,60.0
150,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
151,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
152,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
155,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
156,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
157,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
158,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
159,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
160,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
161,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
162,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
163,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
164,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
165,Extensive,Complete,Slight,15304648.42135603,2833297.2552193915,12108107.928287998,363243.23784863995,90,360,360.0
166,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
167,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
168,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
169,Extensive,Extensive,Slight,9250594.45721203,2833297.2552193915,6054053.964143999,363243.23784863995,90,360,360.0
170,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
171,Moderate,None,Slight,920216.2025498878,556972.9647012479,0.0,363243.23784863995,30,120,60.0
172,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
173,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
174,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
175,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
176,Moderate,Complete,Slight,13028324.130837886,556972.9647012479,12108107.928287998,363243.23784863995,30,120,60.0
177,None,None,Slight,363243.23784863995,0.0,0.0,363243.23784863995,0,0,0.0
178,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
179,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
180,Slight,Moderate,Slight,1695135.10996032,121081.07928287997,1210810.7928288,363243.23784863995,2,5,0.0
181,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
182,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
183,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
184,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
185,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
186,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
187,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
188,Slight,Extensive,Slight,6538378.281275518,121081.07928287997,6054053.964143999,363243.23784863995,2,5,0.0
189,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
190,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
191,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
192,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
193,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
194,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
195,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
198,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
199,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
200,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
203,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
204,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
205,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
206,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
207,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
208,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
209,None,Moderate,Slight,1574054.0306774399,0.0,1210810.7928288,363243.23784863995,0,0,0.0
210,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
211,Slight,Extensive,None,6175135.043426879,121081.07928287997,6054053.964143999,0.0,2,5,0.0
212,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
213,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
214,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
215,Extensive,Extensive,Extensive,16878702.452033468,2833297.2552193915,6054053.964143999,7991351.232670078,90,360,360.0
216,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
217,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
218,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
219,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
220,Moderate,Moderate,Extensive,9759134.990200127,556972.9647012479,1210810.7928288,7991351.232670078,30,120,60.0
221,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
222,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
223,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
226,Extensive,Complete,Slight,15304648.42135603,2833297.2552193915,12108107.928287998,363243.23784863995,90,360,360.0
227,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
228,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
229,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
230,Extensive,Moderate,Slight,4407351.285896832,2833297.2552193915,1210810.7928288,363243.23784863995,90,360,360.0
231,Moderate,Slight,Slight,1162378.3611156477,556972.9647012479,242162.15856575995,363243.23784863995,30,120,60.0
232,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
235,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
236,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
237,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
238,Moderate,Extensive,Extensive,14602378.161515325,556972.9647012479,6054053.964143999,7991351.232670078,30,120,60.0
239,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
240,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
241,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
242,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
243,None,Moderate,None,1210810.7928288,0.0,1210810.7928288,0.0,0,0,0.0
244,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
245,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
246,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
247,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
248,Slight,Slight,Moderate,2227891.858804992,121081.07928287997,242162.15856575995,1864648.620956352,2,5,0.0
249,Moderate,Moderate,Extensive,9759134.990200127,556972.9647012479,1210810.7928288,7991351.232670078,30,120,60.0
250,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
253,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
254,Moderate,Extensive,None,6611026.928845247,556972.9647012479,6054053.964143999,0.0,30,120,60.0
255,Extensive,Moderate,None,4044108.0480481917,2833297.2552193915,1210810.7928288,0.0,90,360,360.0
256,Moderate,Extensive,Slight,6974270.166693887,556972.9647012479,6054053.964143999,363243.23784863995,30,120,60.0
257,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
258,Moderate,Moderate,Extensive,9759134.990200127,556972.9647012479,1210810.7928288,7991351.232670078,30,120,60.0
259,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
260,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2131026.995378688,556972.9647012479,1210810.7928288,363243.23784863995,30,120,60.0
263,Extensive,Extensive,None,8887351.219363391,2833297.2552193915,6054053.964143999,0.0,90,360,360.0
264,Slight,Moderate,None,1331891.87211168,121081.07928287997,1210810.7928288,0.0,2,5,0.0
265,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,36324323.78486399,5666594.510438783,12108107.928287998,18549621.34613721,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,3632432.3784863995,556972.9647012479,1210810.7928288,1864648.620956352,30,120,60.0
274,Slight,Slight,None,363243.23784863995,121081.07928287997,242162.15856575995,0.0,2,5,0.0
275,None,Slight,None,242162.15856575995,0.0,242162.15856575995,0.0,0,0,0.0
276,Moderate,Slight,None,799135.1232670078,556972.9647012479,242162.15856575995,0.0,30,120,60.0
277,Moderate,Moderate,None,1767783.7575300478,556972.9647012479,1210810.7928288,0.0,30,120,60.0
278,Slight,None,None,121081.07928287997,121081.07928287997,0.0,0.0,2,5,0.0
