,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4963625371456146,0.016666249906945624,3.39280520017324,0.004377205011406959
1,0.17288407683372498,0.009674689309930038,1.2297594147690998,4.030987866283845e-05
2,0.08813633024692535,0.004310734230512842,0.6453663833644171,9.683841046924467e-06
3,0.4249970316886902,0.05085250086775245,2.0452950556957696,0.0067344126630005255
4,0.1445895880460739,0.006752257960989879,1.0774570318082395,4.2742170675107624e-05
5,0.22889843583106995,0.01246677053189234,1.692307191251764,2.2112945964349158e-05
6,0.3198392689228058,0.02958963471563293,3.4175655034629306,0.0005931978845179395
7,0.1737980842590332,0.0088764816375119,1.3124475100299633,8.45149417807773e-06
8,0.24677015841007233,0.03940284189247986,3.60818170513018,0.002711389345780299
9,0.11108168214559555,0.004656143417866095,0.7666808199942191,2.2342614909568645e-06
10,0.3567991256713867,0.01976421391057728,3.2480876624316584,0.0007701372992541816
11,0.5482783913612366,0.08551369307458402,7.633300913045061,0.0047166492854211865
12,0.6259925961494446,0.08291850791872166,5.985248249413063,0.01649695875281403
13,0.09101521223783493,0.007868265801206973,0.9486904957831678,0.00013704050645878328
14,0.2055855691432953,,,
15,0.3796422481536865,0.025050648873565694,1.4466747303732679,0.0026055581061768074
16,0.06170223280787468,,,
17,0.13296721875667572,0.009232963169769626,1.373761788137622,0.0002016691017497054
18,0.4689721167087555,0.04635436732627742,4.435701612474522,0.009181960959763398
19,0.1819576770067215,0.010322137981465881,1.8672410565763067,0.0006145198391927859
20,0.3209378123283386,0.024027704522165492,2.193864443334143,0.0006066622586450714
21,0.5366984009742737,0.04666407454526721,3.3930509296560842,0.008026093035686773
22,0.08882925659418106,0.004703356934660675,0.7396568282621513,2.275194335940315e-06
23,0.10402445495128632,0.011291899794324923,1.6433010507880232,0.0004750479963883934
24,0.19547541439533234,0.015500608029199212,1.8021984104424738,0.00016026214557516801
25,0.3185775876045227,0.08365442383903807,3.1199728070932355,0.02072797349213693
26,0.4518216848373413,0.029082834135762983,3.009951645761364,0.0020596754365207553
27,0.3083723485469818,0.012788362228998191,2.6239391222851345,0.0008185297894165879
28,0.38239991664886475,0.0927948867405004,4.392399464137644,0.01024117993528925
29,0.2233792096376419,0.017389353234782533,2.203284427149625,0.0001298600827328266
30,0.08931858837604523,0.008281357860997186,1.2362406445598266,4.977760609813608e-05
31,0.09361772984266281,0.007519774005111887,0.9466311414774374,3.6193921582229614e-05
32,0.2960081100463867,0.018940764030614288,3.1989225394160132,0.0034759777844938665
33,0.15691770613193512,0.009747768514800399,1.7701938615359372,0.0007765182099512969
34,0.22704550623893738,0.0360789017959313,3.913596929613852,0.0052165151325951325
35,0.3122359812259674,0.04945754515091811,2.6261856034769475,0.015293679302392737
36,0.27527281641960144,0.011905438443057132,1.7748036375776508,0.0014202066934632543
37,0.25392892956733704,0.0234500394266077,2.277966232114736,0.00035866835127211765
38,0.2928926646709442,0.018752009361323513,1.351208119682299,0.0004890946231894296
39,0.3325192332267761,0.02427042890255645,2.5674327772819248,0.003602327369532581
40,0.05148571729660034,,,
41,0.30246272683143616,0.021883727813448953,2.1202073356358073,0.001126754163014438
42,0.06486304849386215,,,
43,0.027246959507465363,,,
44,0.12629279494285583,0.00861308288210039,1.092588279972448,1.589539379629144e-05
45,0.11336784064769745,0.006240026247130907,0.8539257188632309,0.00011782324077983417
46,0.4014723598957062,0.03781134860904408,1.9922352274191273,0.005367511636259268
47,0.40321147441864014,0.010210670623262303,2.1098105567410865,0.0012921503005247819
48,0.1827213317155838,0.009237031681448777,1.2846111880043625,0.00042682543232709424
49,0.654716432094574,0.23163122493658192,2.949261069782794,0.0418123748970328
50,0.10739687085151672,0.007744152615837871,1.124366881071236,3.06612240089295e-05
51,0.2738310396671295,0.030854518069285054,2.843035761799611,0.00165751567830451
52,0.18278644979000092,0.009378221885384917,1.5151668497897437,0.0004576825350267651
53,0.273593008518219,0.0254531637550152,2.657357025120692,0.0008717569735229231
54,0.2762424051761627,0.01787855559998574,2.817614563583206,0.0020411394745686864
55,0.1596839874982834,0.006006163963630123,0.8484940284410223,8.021371612924477e-06
56,0.08176897466182709,0.008865035345591627,1.2314935637170186,3.9867588629574834e-05
57,0.2689100205898285,0.012859586562542456,1.9300375480928427,0.0012467672078848428
58,0.06365151703357697,,,
59,0.2611963152885437,0.01545711527372762,1.8025095998266112,0.001246877986272128
60,0.329515665769577,0.020686876151170156,1.8443379691756014,0.0003179149097734332
61,0.09923404455184937,0.008120545128150292,1.02152652301136,5.067303868363273e-06
62,0.0728759691119194,,,
63,0.1273631602525711,0.008086944080696233,1.216499748468432,0.00041551546634360944
64,0.22835612297058105,0.03757575526861691,3.204028118855444,0.002983312847435434
65,0.24200759828090668,0.027584256573168348,2.9610864098021845,0.006546392471536462
66,0.1476103961467743,0.0119355289541394,1.8133795353127469,0.0005277806009506019
67,0.2924530804157257,0.035946577633368136,4.297344741011652,0.004390780656701078
68,0.3789304792881012,0.022081524839427966,2.409000659273444,0.0018956551366104803
69,0.12979534268379211,0.008908288776935473,1.1945195072357975,8.55294436864506e-05
70,0.09436722844839096,0.008064197332849677,1.0443715208859088,7.598469057910299e-05
71,0.1420254111289978,0.008514646663532825,1.4152926288722845,0.0003111518111924685
72,0.3002167046070099,0.026551661676198057,2.2110674080239154,0.012201893903400037
73,0.16635902225971222,0.008196210798138735,1.0876151085288852,1.826199603171855e-05
74,0.22772806882858276,0.029337805293865597,2.6164877141198035,0.00120326598351023
75,0.2346794754266739,0.017924927785451693,2.6431072347849573,4.1789817497631366e-05
76,0.28985756635665894,0.010934075435328728,1.0268064380126496,0.0004728067056412706
77,0.1517760008573532,0.012355328597930003,1.4775254681946555,0.0006886354655751453
78,0.12449343502521515,0.015296557827889632,2.3430530704929495,0.0007606796338149037
79,0.10053974390029907,0.007809130092116049,1.3015092596886122,0.0001337021333730806
80,0.09394332021474838,0.006488400180250001,1.0381512068056538,0.0014376194983905832
81,0.08457163721323013,0.008049874007858079,1.080515774923911,0.0005426826239781216
82,0.06440410763025284,,,
83,0.3775268495082855,0.019968593560747306,2.451195812673271,0.0030472043147777854
84,0.20911826193332672,,,
85,0.47458672523498535,0.025994500462416477,1.2127656401405689,0.012135170019867981
86,0.1199297159910202,0.008061770526669638,1.099764242529181,0.00011322077165894112
87,0.31328943371772766,0.013296269891470862,2.17219179448293,0.00025451773137652716
88,0.10721755027770996,0.007454689213007102,1.1621489270722551,1.6269009202452514e-05
89,0.10768071562051773,0.0038147978308835546,0.706543363475012,5.942020694014322e-06
90,0.11027009040117264,0.004471533927573825,0.6635495039338596,4.070119670382786e-05
91,0.10912104696035385,0.008143289683555233,1.1654486776673372,2.3323154667744155e-05
92,0.08518337458372116,0.0064774716655119115,1.0214069782502917,1.6728408119340487e-05
93,0.2557445764541626,0.022445570392786884,2.1779061041620564,0.0007207774209246738
94,0.1830858737230301,0.006612526984410878,1.8086165103890157,0.00015800810739094014
95,0.059648964554071426,,,
96,0.3970763683319092,0.0297525565124357,2.328683075131885,0.0015805014447847227
97,0.08502206951379776,0.003784533329154455,0.6400599863761621,1.0293061215872259e-05
98,0.09522971510887146,0.005506401101243102,0.9202506493371769,5.726559773873752e-05
99,0.12348778545856476,0.012112436748361358,1.4239317895278099,9.991939283945886e-05
100,0.1260887086391449,0.00996812116933148,1.3288192483113186,3.8133069074739705e-05
101,0.20065461099147797,0.018993501648062048,2.577228529862814,0.0012345738784661328
102,0.06910019367933273,,,
103,0.11196573823690414,0.005401885876535502,0.8467957299837972,7.692716708625526e-06
104,0.11871834844350815,0.007207833774281944,0.8628160948894331,5.41610892243376e-06
105,0.8570830225944519,0.052727284522513455,3.638734946410063,0.005352275010303394
106,0.08726563304662704,0.00238856640447179,0.42740111183971186,1.5550767630815731e-06
107,0.05897713080048561,,,
108,0.11239548772573471,0.015115424023817088,1.7633951379373969,5.360581441015278e-05
109,1.136275291442871,0.07519798102798128,6.182839460006346,0.03665135904396859
110,0.1734342873096466,0.009196316619449594,1.6839402251506903,0.0003493876769295611
111,0.3011929988861084,0.02192437049014964,2.0397630031122427,0.00021537714360290593
112,0.17908526957035065,0.009749545812224066,1.9654263131997736,0.0007207212828867276
113,0.21225033700466156,,,
114,0.19079935550689697,0.01276213156626746,2.2115553626205853,7.367273328353267e-05
115,0.32113194465637207,0.024435714263740537,3.648337548090115,0.01133242302407095
116,0.08693300187587738,0.010866861244933704,1.2674977237315133,2.0846668105696306e-05
117,0.19136041402816772,0.00957298758424476,1.6704147737758366,0.00024574841469832224
118,0.3288968801498413,0.012772105588404893,2.0381735669631604,0.00031526377277365646
119,0.18813061714172363,0.006452533897447635,1.0120097356365576,1.9582173478413596e-06
120,0.2140837013721466,,,
121,0.29612064361572266,0.04187661968575418,3.5181261183088206,0.0252625597339962
122,0.2854418456554413,0.014462747419663576,2.1489993710972515,0.00018201557043079963
123,0.33514541387557983,0.03268576308785297,1.935656428735817,0.01799988749166664
124,0.15581686794757843,0.00834920832357014,1.3782417268636604,9.388214430685681e-05
125,0.2185833901166916,0.01209073513996633,1.5455769400262551,1.255102647666879e-05
126,0.14848534762859344,0.009716496559310277,1.2074250288024218,4.633574471338528e-05
127,0.17959162592887878,0.022302058322162623,1.7001673171355334,0.0006594162451431858
128,0.15009824931621552,0.009155776151124177,1.7643700789646732,0.00013084677812651843
129,0.24971936643123627,0.02963084625689632,2.6306594815053623,0.0009868969524523148
130,0.1651029884815216,0.014819340196843472,2.207924211419085,0.0024271823807622017
131,0.5584522485733032,0.026291647543206474,3.181850908803073,0.003375101306036697
132,0.570468544960022,0.01496883447754009,2.6471941727422097,0.00042174039111976113
133,0.20751844346523285,,,
134,0.10267697274684906,0.008846925618243403,1.1700057601169442,4.796309359941404e-05
135,0.43510594964027405,0.041914575202652585,2.239952385887199,0.0022803441128188893
136,0.14168395102024078,0.009678969447452222,1.719107251845678,0.0005278819443062467
137,0.20080222189426422,0.017602058757037478,1.9569686146824303,0.0005926898807324722
138,0.23983916640281677,0.022254782342563888,2.6321690735901937,0.00082621305699793
139,0.2447182536125183,0.018859877144833642,3.2008882694873257,0.00010443386511330438
140,0.06284695118665695,,,
141,0.21649299561977386,0.019186202439631296,2.37750493083796,0.0027747540573646993
142,0.1283498853445053,0.013689471914252033,2.0083406987800823,0.0008531067491537777
143,0.11666537821292877,0.016952021664052686,1.6791400997192953,0.0001060437220148238
144,0.24448172748088837,0.03014199108378164,1.853074693370028,4.2211121914654586e-05
145,0.22197790443897247,0.011192904947136996,1.9131162244526638,0.00014737032017737189
146,0.11304840445518494,0.00895867389071052,1.2889361759935896,0.00011906217411330107
147,0.16627979278564453,0.011937135136064632,1.3656697348831333,3.239551251727368e-05
148,0.19924816489219666,0.013040917151895936,1.773400017109168,0.00020338631246915012
149,0.3356277346611023,0.033606360042545746,2.619185788862338,0.010631529307193055
150,0.2863319516181946,0.01332535381091291,2.3261569335497834,7.199892513800681e-05
151,0.39949777722358704,0.049131439901589476,6.6299709488112075,0.004616048437068594
152,0.04502001404762268,,,
153,0.04313909634947777,,,
154,0.162497878074646,0.015027118083690604,2.1455758794362243,8.54544345360188e-05
155,0.1887158453464508,0.007320720401527043,1.8608851217460027,8.257463846441956e-05
156,0.05788344889879227,,,
157,0.22737975418567657,0.01503594947082109,2.1191704504117332,0.0002067216759916758
158,0.11766676604747772,0.01099847112170282,1.7772757878411831,0.0051462947727345795
159,0.2810044586658478,0.019119298559319764,3.0709680664705448,0.006383995873271942
160,0.4837072789669037,0.0784198205679517,4.4696047125788505,0.013725840255076203
161,0.20808261632919312,,,
162,0.1732322722673416,0.01339974528492584,2.4440824826138825,0.00019826462742991572
163,0.3411450982093811,0.02791232724980892,1.921833445820034,0.0010229232331277613
164,0.27602675557136536,0.04490935664121355,1.9920605183549818,0.00034548187457974903
165,0.6409364938735962,0.06673673717799539,3.1017348754990226,0.011003120006927991
166,0.20743879675865173,,,
167,0.13743248581886292,0.008071079964764888,0.9913972984895548,1.4940105657172535e-05
168,0.4492519497871399,0.02831551306252153,4.237547194907633,0.0008996978129702375
169,0.38980576395988464,0.018375993994403518,1.972371602098248,0.00064525566930761
170,0.12215619534254074,0.013132854029891757,1.5237002371082513,0.01396733458426756
171,0.26351138949394226,0.024758252826647217,2.2573612753207084,0.010447764860289747
172,0.256599098443985,0.013576504489684414,2.4842479296235656,0.00043061304795000567
173,0.21427352726459503,0.008038710099026342,1.4813254378593812,0.0001645261132537474
174,0.4248562455177307,0.02121569433085271,2.2171554051014217,0.0029744168777070907
175,0.2672155201435089,0.015186791241695032,1.99512374118528,0.00015961979094644886
176,0.26706182956695557,0.016229956752566117,1.7210587654869287,0.00017877676784005774
177,0.10612277686595917,0.004165541580427124,0.62730910947993,2.7200192971276955e-05
178,0.6749981045722961,0.03920314184202765,2.468319228723093,0.00605219531779139
179,0.4268289804458618,0.02772390325191526,2.224275321473777,0.002516045542552107
180,0.31796959042549133,0.013182483405236142,2.0135616559518574,0.0006152335743606792
181,0.23614056408405304,0.01735842150547629,2.5164606472349793,0.00048079745395390565
182,0.1558225005865097,0.007937946374630628,1.585039217152684,4.5230113368950694e-05
183,0.06903921812772751,,,
184,0.06978016346693039,,,
185,0.30380186438560486,0.03780233781926764,2.213619778268716,0.0045515849605114
186,0.21487684547901154,0.013387481694306966,2.7537854940298083,0.00044997082551759645
187,0.30510416626930237,0.04731583275308057,2.3124652221882016,0.0013658819005247739
188,0.2822158634662628,0.03847487893037145,3.3342024961921983,0.0008710244720113666
189,0.1234118863940239,0.003812957418213017,0.676966778589251,4.495214818063137e-06
190,0.13981002569198608,0.017214340370528287,1.2200623326948559,0.0011883604716094497
191,0.09698483347892761,0.00559256168206603,0.7365566145552763,4.984067829399252e-05
192,0.19572408497333527,0.011027201964929975,1.2809696278236307,0.00011574294986356862
193,0.18904301524162292,0.007588800229568661,1.9047885156566942,0.00025000903257223905
194,0.23674488067626953,0.03783024270106538,3.2373986976871167,0.009157064799320347
195,0.12130531668663025,0.01303675084668632,1.8949667905828542,0.002642469579252411
196,0.10014044493436813,0.008973788297909801,1.2687455129145224,2.231236996960726e-05
197,0.15684065222740173,0.014699197178011722,1.7566678185468523,0.0018075535724429129
198,0.1819906085729599,0.005139173563162102,1.0837915717792104,4.113838166229842e-06
199,0.24190416932106018,0.04374600107824327,4.434616636500055,0.05771994215587438
200,0.7873201966285706,0.01969023802814534,5.564908790541281,0.002325795079397288
201,0.0541391484439373,,,
202,0.16606837511062622,0.010655104362007187,2.1288329251183495,0.0004782680984476458
203,0.2306215465068817,0.029625319180812744,2.4985678608541138,0.0049687347814065886
204,1.0959867238998413,0.09161209321460193,8.389670707956812,0.00730494429181759
205,0.17522311210632324,0.007514684954090014,1.1742184452490656,4.254913541152343e-05
206,0.10372607409954071,0.006666966357547163,0.9462586305580456,1.2374948441500898e-05
207,0.05583799257874489,,,
208,0.2323688119649887,0.01732683445371917,1.6428455074081465,0.00023000995139863925
209,0.36866092681884766,0.023741704486864305,2.953619383901114,0.0012723725944528386
210,0.1405235230922699,0.01642526086664457,2.7202208242074377,0.014599408383467896
211,0.4247434735298157,0.04075551108646432,1.9388310538370777,0.006264512581617639
212,0.2173868715763092,0.018936007946796066,2.7049674168938047,0.0028127595506652224
213,0.14019472897052765,0.017518058661018018,2.8462505907417714,0.006172829565978336
214,0.5764932632446289,0.057790836522312115,6.864290982149913,0.0025273821885328594
215,0.7306800484657288,0.1753264827215261,8.371100099388428,0.008038142071331794
216,0.09700793027877808,0.007573251759573389,0.9451629172394936,0.0003618380959397455
217,0.07479890435934067,,,
