,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6129423975944519,0.2085705720214361,3.892338669047884,0.047559897118803506
1,0.1775151640176773,0.019321974232477016,2.7275446348626766,0.0019675394997541503
2,0.09550968557596207,0.010116174427400794,1.4292896659009666,0.0004691424486125583
3,0.31760674715042114,0.013390247932428696,1.2192930193626912,0.0027834634697680117
4,0.16677701473236084,0.01235448055948295,1.8735635920860085,0.0003071846700333891
5,0.20925138890743256,,,
6,0.31770434975624084,0.01692433582194335,2.665835891207157,0.0003567692862031862
7,0.21094389259815216,,,
8,0.17897962033748627,0.019130877235486145,2.3083088757046553,0.001353559575152244
9,0.09115899354219437,0.0073085735297299635,1.0877944203713499,5.911734259801533e-06
10,0.4639524817466736,0.039549697182784845,1.8280675447698997,0.00861814635910096
11,0.6031181812286377,0.0886664561384237,4.642964516316023,0.00862452017109295
12,0.600102961063385,0.1266453215481586,3.8053357418266636,0.022907293963147984
13,0.13815909624099731,0.010994556000761591,1.451163313886636,7.24297024018636e-06
14,0.24085745215415955,0.017162749734405052,1.7740426781385423,9.586361466439494e-05
15,0.30405402183532715,0.03244089666835597,2.491201345201242,0.0076203565688914236
16,0.06419634819030762,,,
17,0.15076597034931183,0.014810883800601075,1.6059416202053192,0.00018206022930934178
18,0.6332806944847107,0.05324595092964679,3.5344481977244464,0.01162680739830803
19,0.19396957755088806,0.017711066753653144,2.2995904831090743,0.00025405481622938413
20,0.27826836705207825,0.031043785397537983,2.4798255213373985,0.0029303488487741583
21,0.5187507271766663,0.04370867566351111,3.6195008879248713,0.011487909532821744
22,0.06357549130916595,,,
23,0.12873728573322296,0.0067929462922155905,1.2567117696609253,2.1047890261352475e-05
24,0.1422801911830902,0.014516705667905106,2.266204874476468,0.000260325764073612
25,0.2248770147562027,0.011606651048535385,1.948630584095995,0.00012305618060309045
26,0.3665599822998047,0.019578737697141347,2.6171305075231506,0.0016834987988581704
27,0.24251145124435425,0.009956514274290838,2.046468001562853,0.00025187333950860944
28,0.19773536920547485,0.012126175131365425,1.3806714253651091,7.51796367269192e-05
29,0.18842636048793793,0.011861596623394978,1.8778359275120038,0.0005723266626439274
30,0.1103532686829567,0.005064449145432787,0.7541322306485395,6.2024670104736e-07
31,0.12777774035930634,0.004558273311873762,0.9852612332184744,7.752131977565598e-05
32,0.4137856662273407,0.053570424180987744,2.5332240408043196,0.006350242178571781
33,0.11581677943468094,0.005591116144804455,0.9405182945012155,1.450742072558023e-05
34,0.13827718794345856,0.006633498122947628,0.8499052573427697,9.307036849703499e-06
35,0.2818572521209717,0.004960223070159775,1.3232023293256021,8.35222700455565e-05
36,0.46199947595596313,0.03444316900073356,1.9172735371806873,0.005780409496371201
37,0.25114521384239197,0.023477079538606362,3.147390068214126,0.004738357049515473
38,0.22367820143699646,0.01438457443368103,1.7629527131547587,8.681328396678474e-05
39,0.27199801802635193,0.01810966863298869,2.7120114617115854,0.003446936651728307
40,0.05849462002515793,,,
41,0.20927368104457855,,,
42,0.06296062469482422,,,
43,0.031049130484461784,,,
44,0.13455361127853394,0.009832009262074849,1.5041057750215028,0.0006950434930395651
