,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36850064992904663,0.005711824558089673,3.5039346331904744,2.399481012303334e-05
1,0.20078356564044952,0.004654502296965241,3.318619731582553,4.016510579838469e-06
2,0.12666207551956177,0.001945326033580754,1.2826300974161198,2.51625062832246e-05
3,0.2065555453300476,0.002700947979222352,1.5818458553959025,3.664380386850804e-05
4,0.17411547899246216,0.0015057725870135943,1.6759165945229724,1.710819452275916e-06
5,0.30045369267463684,0.0033397601606383726,1.9997397564900634,7.075466241211155e-06
6,0.33728811144828796,0.003980002045951855,2.210504441586307,8.181785570558824e-05
7,0.757527768611908,0.052384139557213376,6.908637733387502,0.01601422422865949
8,0.26827532052993774,0.002593553458008324,2.6146118443067494,2.5638103058277174e-07
9,0.30249813199043274,0.006555292449355236,3.8957097517665686,0.00016820409943898418
10,0.8301833868026733,0.03220186018969738,5.57465352969495,0.008979759362814732
11,0.7443797588348389,0.012114339784545613,5.156088358119221,0.00048401690469570955
12,0.6942424774169922,0.013633855398931319,6.517233836413631,0.002988052285763328
13,0.12269451469182968,0.0018471748383845309,0.9818263576090216,1.2881864128377583e-05
14,0.45950067043304443,0.014437163270628437,6.1368183834851395,0.00065020280769866
15,0.28660160303115845,0.0069045831844234155,5.146897302471686,4.38590580391647e-06
16,0.10661859065294266,0.0016936187039750348,1.2416783211073106,5.563890777813079e-07
17,0.18874110281467438,0.0036384900528042058,2.1845002949126404,8.108875303276369e-06
18,0.9305717349052429,0.02148865400282523,7.201533448512323,0.0032189664696635526
19,0.3441058099269867,0.007155914644624049,4.258613732318294,1.9696107002730904e-05
20,0.26529040932655334,0.004699886388871932,3.081954766512436,5.2875204933582634e-05
21,0.8556137681007385,0.014749422750351293,6.898497837498125,0.0010645168499967346
22,0.0734950602054596,0.001182689335887487,0.808497408377249,1.0406271587388065e-05
23,0.31897589564323425,0.004871317465512196,2.588725198558479,0.0002508249313589005
24,0.20948027074337006,0.003731424909902978,2.1346366303100006,6.11947458992873e-06
25,0.39194411039352417,0.003966781646400888,3.35544172081297,0.00014570400039999978
26,0.3660472333431244,0.0087633046034232,4.279774223317301,0.00033102492857289324
27,0.4846251904964447,0.0036876387656132803,2.5696956712822305,7.726947548151769e-06
28,0.49944832921028137,0.006532440715564562,3.6056621663488,0.00018303426643833173
29,0.12637536227703094,0.0024695006007298876,1.0374571926610057,5.1735076655050805e-06
30,0.10885530710220337,0.0013636787062467858,0.8713887048022253,1.3406662745662337e-06
31,0.1765364110469818,0.002323544775334551,1.8747984900759322,4.941771507746198e-06
32,0.4534873366355896,0.01678351089370697,7.547438745942977,0.000899499697003474
33,0.237935870885849,0.005990278456885577,2.816936479817609,1.8196000658694236e-05
34,0.1316671222448349,0.002407984102883514,1.3790365463718433,9.327541735234938e-07
35,0.318158894777298,0.004249332519705145,3.737252971085559,4.1080309881311183e-07
36,0.27315381169319153,0.005687982983493008,2.970380983155676,6.046145056971688e-05
37,0.23900677263736725,0.0044030139810027095,3.6387401328565208,2.190626830028343e-05
38,0.4993817210197449,0.008938987145906307,5.262089056699099,0.0008061924249575775
39,0.45721712708473206,0.011210605549998368,4.886450747814557,0.0010770149066947371
40,0.09015225619077682,0.0009503949799723714,0.6856882039142269,2.830762612090939e-05
41,0.3737165927886963,0.002152013268564274,1.8691065459627787,0.00023799266249653037
42,0.14285612106323242,0.00206784240437611,1.2094157759073112,1.4723478108332424e-05
43,0.07423021644353867,0.002488414752511253,1.5027009938833171,9.571067433437007e-07
44,0.10313539206981659,0.0015655229816057552,1.238793972278847,1.4219748858264462e-05
45,0.2282443344593048,0.0024951366889665043,2.037427471608079,2.184260953273362e-05
46,0.24365228414535522,0.002634969593458699,1.7789616459296407,1.8927775665860664e-06
47,0.7745581269264221,0.015553070138900707,5.270907050386058,0.0012891986951694748
48,0.2850688695907593,0.003606222624124477,2.3506553409921005,8.928305417618421e-06
49,0.607597827911377,0.02114770648377707,7.4386664371503635,0.004552753841210061
50,0.2691546082496643,0.003988702025717977,3.5451252866489162,4.881163175351893e-06
51,0.5165680050849915,0.004490416986071034,4.978335935502548,8.402785721704747e-05
52,0.22664427757263184,0.003977499019279994,3.743428348762387,2.0773141442314003e-05
53,0.629065990447998,0.011019678920412775,7.634305888049503,0.0003624023691954419
54,0.1648477464914322,0.004459116325080095,2.8801610405267657,4.312856644699354e-06
55,0.47355109453201294,0.0073219370592188535,4.136621889935088,0.0006699310893584711
56,0.12836351990699768,0.0024961881066416693,1.770156117788413,2.3992447397458975e-05
57,0.9117292761802673,0.019914436638423027,10.946644578704799,0.0029932576762022214
58,0.19383057951927185,0.0017491491993949226,1.0351788715019548,4.413741786637498e-05
59,0.27142515778541565,0.0033876712405816888,2.1672277083829057,3.0778497194841065e-06
60,0.15835224092006683,0.002940847983255729,1.823726197249063,2.0327785181899103e-06
61,0.2934909462928772,0.003878069756424909,2.9454891650630977,2.0283488104778544e-06
62,0.10594496130943298,0.0008065385043039804,0.6533432365287685,3.243153366515846e-06
63,0.29565322399139404,0.003949245233546655,3.0034395942015712,2.305201418091164e-05
64,0.2961585223674774,0.0036966560881259826,3.6771450864955835,1.9985268383418013e-06
65,0.29667577147483826,0.008921443516110012,3.6135773285789536,0.0010295940022075891
66,0.20515236258506775,0.003989514946044346,2.905339817441639,1.094855175110321e-05
67,0.8343265652656555,0.009486833380114811,4.87086121650556,0.0016361346457233643
68,0.727881133556366,0.017437143327331758,5.468115108674266,0.0026463763203710064
69,0.3446275293827057,0.007029311374580084,3.7187398284064668,0.0026695399582766857
70,0.17413371801376343,0.002834087692320267,1.8111533034870158,7.68372601466674e-06
71,0.19002045691013336,0.0035770116453505054,2.754246556945037,3.712672984547597e-06
72,0.37099871039390564,0.0045964035232564,1.8806440683061227,5.124690682368702e-05
73,0.31418538093566895,0.005415718397731696,3.6469789344255377,5.908806039712187e-05
74,0.24507804214954376,0.004197789393657497,2.807128069247745,6.459516277874383e-06
75,0.26305660605430603,0.0027755652737931403,1.8793483215862015,1.3694401372584015e-05
76,0.4443374276161194,0.0036046561898863978,3.5178303778569546,6.973481797621265e-05
77,0.4633294939994812,0.008280692376395603,4.63828587764865,3.540877698333413e-05
78,0.2921929359436035,0.001701565820994401,1.4411988660465833,5.182273290171816e-07
79,0.21326382458209991,0.0032896370457871837,2.5325525182436928,4.776565828234946e-06
80,0.13317319750785828,0.001523172584681023,1.1700303993037968,7.532822306829346e-06
81,0.16843922436237335,0.0025356541197252527,1.845988893481103,5.25034683554913e-06
82,0.037521302700042725,0.0010527778100448187,0.6960968062471997,4.7460726848454445e-06
83,0.5857272148132324,0.007230989221730317,6.02996530685411,3.9768791972521996e-05
84,0.3192588686943054,0.008299105928606006,2.998403676755675,0.0006434575693262253
85,0.6792250871658325,0.008484738279767479,4.817462158421594,0.001121751256527612
86,0.3990451693534851,0.004400388229335973,4.03600968651733,3.475983932400892e-05
87,0.32135990262031555,0.0037984660754863675,2.702186131147121,2.5402838065807166e-05
88,0.10330313444137573,0.00104202591287327,0.8702933912324106,5.615348633418685e-06
89,0.2107696533203125,0.0033690435469688985,1.689167862622875,2.2560218115982646e-05
90,0.06422657519578934,0.0009176567594953296,0.553112210415552,1.4157940305702696e-05
91,0.3185441493988037,0.004327980966086583,4.635425050298518,9.813721576654502e-06
92,0.17655833065509796,0.002436621369613226,1.869929613059044,2.32671576628513e-05
93,0.34680962562561035,0.002005447753743183,1.528164616082822,6.799947662636996e-05
94,0.21930040419101715,0.003223003744051005,2.2455856074409097,2.5733468983798752e-05
95,0.07146722078323364,0.0006647825306081864,0.450498549290883,5.927172743118092e-05
96,0.69071364402771,0.01505803389781755,6.840638281246408,0.003045701643030903
97,0.11353961378335953,0.0020776528892924163,1.4406779161404013,2.7127430003872686e-06
98,0.12404412031173706,0.002011046245918109,1.4957693327364003,1.366282937681027e-06
99,0.19553163647651672,0.006193474807705413,3.5069836583834717,1.2409044213624575e-05
100,0.1660032421350479,0.0018439456362902337,1.8636510969768891,2.236525359061956e-05
101,0.2497517168521881,0.005305107563141478,2.60115920813769,1.038973131845059e-05
102,0.11543580144643784,0.0025941451582650534,1.2788392740317853,4.038755106686538e-06
103,0.23818059265613556,0.002336847401808535,1.9802966837391975,1.6427944312844768e-05
104,0.11498595029115677,0.0008218811584470599,0.6613676045933777,8.361054377566797e-06
105,1.0166680812835693,0.00587451983526974,3.7463787595345726,0.0007607909056798827
106,0.08663677424192429,0.0008471995348975518,0.7326506527427938,2.237786247922806e-05
107,0.12922242283821106,0.0009496377910422148,0.820756983282473,9.324080668610656e-06
108,0.09750089049339294,0.0013407257011411424,0.6772004712866749,1.0147458419895619e-05
109,1.7156089544296265,0.004726689450516492,3.509427057409288,0.0009590721344655071
110,0.23549160361289978,0.004313089532410198,3.8140700977138775,2.728668310592798e-06
111,0.6492457389831543,0.012909157014800493,7.349937347640042,0.000655126268474297
112,0.2632319927215576,0.0039218509147035275,1.7545909873004977,0.000255167549924244
113,0.35144251585006714,0.0031765501002550796,3.2056693799239304,5.247596285139033e-06
114,0.2378549873828888,0.003537470071541646,1.9887444625890882,3.4835636894210894e-05
115,0.3214895725250244,0.004035631312241955,2.6152529366094543,3.340615001184162e-05
116,0.44295766949653625,0.017287290777535755,6.092164188522251,0.002023850847962665
117,0.2699246406555176,0.006531798442711518,2.706211391911406,0.0005380025600334202
118,0.3276888132095337,0.007227605955790525,2.311737646639341,0.012879909277562477
119,0.18686112761497498,0.002415924776138795,2.5284836665570114,1.2708546956515152e-05
120,0.39053913950920105,0.007741658965381751,5.868734479272781,8.725939161968632e-05
121,0.3445633053779602,0.0029284943002585314,2.7577119894705886,1.8552799817197889e-06
122,0.6140691637992859,0.011933400137098177,6.223206493123018,0.0019324698990748756
123,0.48556938767433167,0.012096142309464868,3.6700311444422824,0.0001612002580688346
124,0.18426313996315002,0.0024956883557793142,2.2183159320831205,1.4081925567511031e-05
125,0.22386765480041504,0.0029875758230403972,1.937037957482466,4.2579514740688e-05
126,0.3099419176578522,0.005562072072127731,3.7913391091775055,0.0004169203492966743
127,0.29074347019195557,0.005018522020003878,2.023947871224188,2.1611158901310438e-05
128,0.3175522983074188,0.005685408357493445,4.197411477441936,1.311211109989449e-06
129,0.3396802544593811,0.001803160069907774,1.3808524573086154,4.239498584691432e-06
130,0.15954819321632385,0.0024618707163543843,1.6610996000758218,3.600154009086736e-05
131,1.073676586151123,0.028023174325969426,6.084368635978517,0.004460595578675023
132,0.6521129608154297,0.013236376602077651,5.380422897141234,0.0026234543212125235
133,0.22996287047863007,0.007024330161343878,5.084611071623608,2.7637166500612493e-06
134,0.15364287793636322,0.001824139127551489,1.0206477264951714,9.288175412807529e-05
135,0.46251413226127625,0.006199050589099775,4.115317576521524,0.0005010620307450883
136,0.1328999102115631,0.0013468304953147608,0.9635036228401155,5.889030334436478e-06
137,0.52048659324646,0.010017660089829145,3.743719737950727,2.004493556898394e-05
138,0.4086135923862457,0.007461312433683717,4.608186447108252,0.00011253135768308223
139,0.2183433324098587,0.006566936686342813,3.583538237014406,5.682722589988434e-06
140,0.06296718865633011,0.000998994993430992,0.6890947077429004,3.3991408872001035e-06
141,0.25144055485725403,0.00376806632762517,2.2973907991453535,5.592997876838145e-05
142,0.10461021959781647,0.0012117241818725105,0.8939952774639682,5.889170076491157e-06
143,0.11837158352136612,0.0020671251647862506,1.494097610554416,1.9815182055762978e-05
144,0.21024680137634277,0.003625457536511739,2.205087973619192,1.0435155319857196e-05
145,0.2748785614967346,0.00398335454939745,2.216279195535498,0.0001530518873907504
146,0.20163609087467194,0.003427370849756852,2.386594499976459,1.584228154250926e-05
147,0.15603692829608917,0.003763980098216163,2.4437847752379565,1.8014254858079992e-06
148,0.2969140410423279,0.002665516212834841,2.773673148978991,3.452179785799988e-06
