,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4507269561290741,0.07461556791317846,7.062129629947232,0.019158172113100034
1,0.25437095761299133,0.018897572345140883,2.2364402926104976,0.0002443942496541894
2,0.051987241953611374,0.007311619040159059,1.0471944070632282,0.00038282351563290206
3,0.15179847180843353,0.0064380345663197875,0.9680220438802948,1.1335003221535911e-06
4,0.20662984251976013,0.01459405985987603,2.18909436350315,5.213935979126688e-05
5,0.28881627321243286,0.025969391132300165,3.3798672554764146,0.0013743054982927113
6,0.5987073183059692,0.1198931036484066,4.56647158987424,0.028563794499967137
7,0.3084309995174408,0.04563467777303404,4.043770033109995,0.0019195288010385764
8,0.11659324914216995,0.014287159407393887,1.7665978970746805,0.0004164480828894578
9,0.12208669632673264,0.009771305382245132,1.3620598319202115,0.00045392260986059453
10,0.33608898520469666,0.02355444896714015,2.302325850657306,0.001401185354361597
11,0.5883269906044006,0.04091908352898729,3.458293101121553,0.005925630273307964
12,0.5865567326545715,0.051790539737766435,2.7962859522025223,0.027446166926018156
13,0.06339328736066818,0.004008371402019229,0.4555697414594428,7.652910545653942e-06
14,0.1549767404794693,0.011227702164380253,1.3978416292857283,1.1039139630052042e-05
15,0.22391849756240845,0.013962056960105565,2.2035576647085935,1.7767401819761808e-05
16,0.11231488734483719,0.005257630792451784,0.6810860318162849,3.117388955192991e-06
17,0.17000660300254822,0.012960556033432054,2.203887153561442,0.0038354757391413285
18,0.6349791884422302,0.08073071017146269,6.272101230265338,0.013682130007559926
19,0.2160891890525818,0.015160673139550149,2.025370143336003,1.775704304415603e-05
20,0.18359987437725067,0.010989219153595253,1.4580052867901343,6.555716104362356e-05
21,0.5508716106414795,0.04378468652710673,3.0601249676982225,0.003520959942725417
22,0.05132566764950752,0.00830633602830883,1.223580364363881,0.0005350398960595284
23,0.08544276654720306,0.008486879415368503,1.1339368417961326,1.9288315306719304e-05
24,0.18785499036312103,0.018732545602453767,3.376286822087801,0.0017320353821632932
25,0.20109304785728455,0.028383267398109337,4.062136199713702,0.0011184490236954112
26,0.1991158276796341,0.00934233214091734,1.386885237190071,0.0040839203444550005
27,0.31288814544677734,0.05399558987958807,4.003124086450378,0.002387905512436046
28,0.21592488884925842,0.012836635289034618,2.328229579554693,0.0007070685388556068
29,0.1600980907678604,0.026155500712788538,3.0317170185427544,0.006926467849680186
30,0.05948781222105026,0.0062977786331352295,1.0010529679629105,7.410462465789458e-07
31,0.10740549862384796,0.007709681585892248,0.9114483753812618,3.36286548731428e-05
32,0.23622867465019226,0.014658456685922298,1.77965044186321,1.2245201229108477e-05
33,0.17243865132331848,0.006199141973390104,1.035317129768415,5.33872725898504e-07
34,0.18590699136257172,0.008710419431444572,1.1438914664208002,1.7196464898235248e-06
35,0.13861289620399475,0.0191464891445749,2.462170407428594,7.397245895883126e-05
36,0.2824687063694,0.038290026037845495,3.5326283788579804,0.005887720010307757
37,0.3148924708366394,0.028861235197329943,2.8917317291663567,0.0009046759111889315
38,0.1672692745923996,0.01263212384013177,1.9096498116907463,0.00032821345345640003
39,0.34666600823402405,0.03293651889534046,4.773138992721972,0.003243245805802144
40,0.034022919833660126,0.004585698247518014,0.626749925211395,7.5962582708511225e-06
41,0.18287311494350433,0.01101123823890449,1.215806246646175,7.627980470639945e-05
42,0.04737353324890137,0.011324099908349034,1.4098282999714091,0.0007100241718459157
43,0.04644414409995079,0.007015856527704856,0.9989283944230148,8.376814568316684e-07
44,0.10220673680305481,0.013009289317904186,1.6191739961805003,6.622090469921935e-05
45,0.19870884716510773,0.0179332188463564,2.667409931854131,0.004595557504404964
46,0.26750391721725464,0.022777371279798207,2.4904722753482913,0.0001928224507566257
47,0.5021252036094666,0.04270856991116274,6.689331198399838,0.0028093259415896913
48,0.2737334966659546,0.022260323032544344,2.1749607566268363,0.0005081251891427637
49,0.33403655886650085,0.0401256998236957,4.012951308780283,0.0018698710080298428
50,0.14102092385292053,0.02438287580006731,3.1724856250337417,0.0002706177201537849
51,0.15665298700332642,0.006203181565127229,0.9779039773327604,0.0004410912889632405
52,0.22977587580680847,0.017449476137495663,2.362892969101089,0.00023194129576974533
53,0.3181407153606415,0.011051425428590292,1.7258198308223345,8.308529466248779e-05
54,0.20643563568592072,0.007060146437013012,1.388588708947342,2.9104999387179133e-06
55,0.2989637851715088,0.017757505762577713,1.945105060070677,0.0007534417118233242
56,0.07584640383720398,0.004187520249047765,0.68850568332062,5.027350451772777e-06
57,0.226876363158226,0.018090893574425834,2.2430805970419385,7.322634986405639e-05
58,0.12637656927108765,0.010214714526319738,1.744682317200081,0.0007200531155278142
59,0.21411196887493134,0.009542613531612653,1.6112694792478357,3.3892319141707653e-06
60,0.13801209628582,0.009272554760137478,1.4172520009031644,0.00010505849057855054
61,0.2245803028345108,0.010569991847078897,1.6595092354462935,1.3905379023040568e-05
62,0.05425608530640602,0.0024936045007564007,0.4809526293446573,1.9428561112604971e-07
63,0.1339132934808731,0.009130097708737576,1.1517155102700407,0.00013636421946920104
64,0.12666641175746918,0.009943526523427526,1.5060037295539663,9.881773965875926e-05
65,0.14665775001049042,0.006561671239667212,0.9680195150059615,6.050287134479794e-05
66,0.1245397999882698,0.01250762064703607,1.9406748368984774,0.0002571161569669411
67,0.45979663729667664,0.026571267924711983,3.1481948408476663,0.0015775978151010407
68,0.444259911775589,0.04196732469427083,3.7215536462056455,0.0035566837110106767
69,0.19693882763385773,0.012039370799428557,1.8793075063147147,0.00079715883359954
70,0.09626747667789459,0.005338089002392994,0.7511817817311063,4.013161472551187e-06
71,0.11499471217393875,0.013035453771207673,1.9621894863413962,5.8137921358675195e-05
72,0.18723997473716736,0.024067935608777492,2.6233423391660757,0.0004206484279328101
73,0.1952674239873886,0.01792884545155855,2.491799747893428,0.0003991265131053064
74,0.11784568428993225,0.016250709510087412,2.263713347751939,0.0001322372175418889
75,0.24040494859218597,,,
76,0.19477400183677673,0.023285843055968813,3.3050024954049557,0.0014252175590709919
77,0.2381156086921692,0.019584922751871556,2.5001292347513853,9.949150677106038e-05
78,0.10037927329540253,0.0084383255529173,1.3685658159278333,8.013427436047091e-05
79,0.0570857897400856,0.006117856961536257,0.8180601662177392,0.0032032454977719087
80,0.05490044504404068,0.009455326338090824,1.3514533340712471,0.0002959970105651553
81,0.06623772531747818,0.009906649598642027,1.5002994485749728,8.815413927440016e-05
82,0.04185033217072487,0.01013850088796806,1.4705581342009795,0.000722089026961324
83,0.46774032711982727,0.09758573698986722,5.423430988938482,0.014182610724135606
84,0.1485430747270584,0.004140230284583074,0.5719354730582986,0.0003459171635285561
85,0.41352546215057373,0.046667908078895017,4.371423204748059,0.0065944794936214895
86,0.11855532228946686,0.017513932314450042,2.3092223012652515,7.534985028772384e-05
87,0.283560186624527,0.015552741764849037,2.2346745115262183,0.00015814753333391398
88,0.09373500198125839,0.0050766063947138606,0.8116266089073735,1.7573801921466852e-06
89,0.1684994250535965,0.021141695253096355,2.8129442566105514,0.001266919828966242
90,0.05411505699157715,0.004561754354174369,0.8173991166009156,1.147584588110763e-05
91,0.129954531788826,0.010053600466049962,1.6293823414702544,6.688253816240085e-05
92,0.07905986160039902,0.005601389851974072,1.0821714265135214,0.00021441935434805663
93,0.13027265667915344,0.013074608765310124,1.7965207370831744,0.0002911920228685233
94,0.1276419758796692,0.01726467301635902,2.0758998575149343,0.00013756284009928992
95,0.05791482701897621,0.007535933533943237,0.9634021367757124,0.0002096584838235517
96,0.5300232172012329,0.04936096559899464,3.9563677400405095,0.004974129620750235
97,0.07231433689594269,0.0032342986539164245,0.4499528427146066,1.6253836051067582e-06
98,0.06749960780143738,0.0066638769525437765,0.9063665371188401,0.00012612553876547892
99,0.11619962006807327,0.007240711792664614,1.2162930595044337,2.841870900856432e-05
100,0.2290450781583786,0.024826553424532542,3.3821867979899953,0.00044152096848002945
101,0.19159691035747528,0.019631539705813425,2.4292487032046353,0.001833746071355002
102,0.04549841955304146,0.006722533180718342,0.9511756635041497,1.067788834906835e-05
103,0.13124826550483704,0.02191019162099711,2.8352207631923183,0.0003228923031101875
104,0.0641995295882225,0.004335840401290825,0.689635728699896,1.8098687527230252e-05
105,1.0645568370819092,0.23731153159640056,5.483121212034886,0.04126297723575174
106,0.07758874446153641,0.013565654724479128,2.00217684540201,0.0053379352449006955
107,0.06694015860557556,0.007027479606254929,1.073854341193615,0.00024941585228939125
108,0.06055711209774017,0.009114728679954213,1.1111651369681854,2.6258292961612347e-06
109,2.072896718978882,0.3040306349465572,8.790914106198768,0.019444330964692415
110,0.14487101137638092,0.005268572798945127,0.9230737677773597,8.540180254915274e-06
111,0.5948025584220886,0.03533192068921667,2.7825869883820338,0.00430568015153603
112,0.1601429283618927,0.01002836408542364,1.6693679290745138,5.476416774051253e-05
113,0.3451211750507355,0.02313504144794452,2.9106072565264,0.000632682038059387
114,0.22783124446868896,0.02927659571654792,3.13491813293544,0.0003770252242524881
115,0.19060486555099487,0.008410953608105268,0.9906714194195302,8.969975375640766e-06
116,0.14975610375404358,0.008553803883824034,1.4138192893911221,0.00011835748067797632
117,0.25501948595046997,0.014872864813934484,2.422193317659108,0.0031637051035060108
118,0.3720332384109497,0.023904103313396485,2.2044642939086696,0.0006122903098309715
119,0.12766066193580627,0.0051596392868313015,0.8090094513302729,0.000499611302943072
120,0.16767939925193787,0.01572262300773179,2.2345106790301315,0.00022766175260428788
121,0.15452590584754944,0.005165880603498196,0.9195730206216511,1.0231065735441914e-06
122,0.2868681848049164,0.010401052050468705,2.2766936290531765,0.0011208853003822727
123,0.21803313493728638,0.02216892985141255,3.3298821091456356,0.0025499519918707695
124,0.18587800860404968,0.02206386466386773,2.8980744358223616,0.00024589190795762617
125,0.14550739526748657,0.005696367718431133,1.1615247626648098,0.0030864369031408058
126,0.12499795854091644,0.016088052982338112,2.2494834057938524,0.0004641010736981184
127,0.227915957570076,0.01894335561634584,2.6725350408437443,0.0002787277426544949
128,0.1384497582912445,0.010687830695599814,1.5257962663671443,1.3801399827805412e-06
129,0.20007210969924927,0.024679672058300323,3.8354963761614176,0.0005455601316050172
130,0.17970801889896393,0.02442550491680479,3.9161978130175314,0.004997754277931348
131,0.7608994245529175,0.033967908974313926,3.1681641988080025,0.019547419254992243
132,0.37997540831565857,0.027255545177278618,3.32017016990523,0.0067944268460923265
133,0.25776538252830505,0.023904379809395075,4.044599157199633,0.0006813394747551003
134,0.0926211029291153,0.009738232915484564,1.6341133433778208,0.0015056658582270652
135,0.27347856760025024,0.02831469608226505,3.6638036404319263,0.009932697507107754
136,0.09546442329883575,0.002881516119202202,0.5296623646127815,2.551900580828183e-06
137,0.0695783793926239,0.0030561683737947007,0.44892240309150877,5.294313095189219e-06
138,0.2228436917066574,0.016185216438996744,2.7827162390663034,0.00021884911350337875
139,0.17934760451316833,0.013202318153750992,1.9113996955095869,7.760613289140963e-05
140,0.04266708344221115,0.0020311558483517276,0.3986952902713886,4.1102253434468855e-06
141,0.10270963609218597,0.005501197822725016,0.8734479118261442,6.186375097134746e-06
142,0.05411230027675629,0.005590134125923304,0.7310564690871433,5.400461704899959e-05
143,0.0993473157286644,0.0078111113476618515,1.0275871802816232,1.9140825353146003e-05
144,0.07996785640716553,0.006255956985965921,0.8668942578279617,6.671924368139502e-06
145,0.1813974529504776,0.015571280177258385,2.4058537187587343,0.00030256958381389993
