,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40612879395484924,0.09178307847911613,2.589180068107716,0.012661945779705362
1,0.2047615498304367,0.014043984441294035,1.392431324941204,0.002113179959884785
2,0.06460858136415482,0.004164434788840647,1.3999643858227373,0.0002503971749041497
3,0.34606441855430603,0.020539587322359304,2.543768635378045,0.0039328862516341215
4,0.1524013876914978,0.006605807203254066,1.5867909037657872,0.0003516560658578062
5,0.2305280715227127,0.037640974095355,2.5584044098795093,0.005817384765592715
6,0.33697709441185,0.033041076004005014,2.901203801793658,0.0018443796942786321
7,0.2977973520755768,0.013847933272722164,2.1579458617324203,0.01069544079254328
8,0.2521548271179199,0.010124264282636084,1.2168957179128834,0.0013224814464331115
9,0.19411836564540863,0.007528280223581916,1.1050219026751027,0.0020549923375471108
10,0.5408437848091125,0.040787330106967584,3.3249728205606166,0.002155507747465494
11,0.8195022344589233,0.11550592051808191,6.220582898159031,0.015105607445157284
12,0.5469400882720947,0.024501220099566397,3.803185260501983,0.0028324812838092725
13,0.09373980760574341,0.006475713712534472,0.912934355501527,0.00013625721668550177
14,0.3908536732196808,0.05888917136556669,4.507936337853894,0.01915817164319321
15,0.26988884806632996,0.005335204467548511,1.35106409440974,0.000924914190704536
16,0.0763619914650917,0.003794856991753204,0.6475614097029214,0.00017545103794355907
17,0.11991526931524277,0.005228855283199115,0.9550594432241224,0.0005583126365233383
18,0.7486817240715027,0.10243611593307919,3.632308348823304,0.06340799860690759
19,0.23919349908828735,0.028536891129416174,2.3638079646128967,0.0031270699751708513
20,0.3340762257575989,0.032727576215416124,1.2927949590496548,0.0006034095121079996
21,0.8376399278640747,0.05110192391354769,4.183408550004986,0.0032199806149925646
22,0.0725133940577507,0.004993166287721125,1.2968393483833507,0.000635476714996173
23,0.12314645200967789,0.005236137684202291,1.2288071297480663,0.0008710465877783839
24,0.1398564875125885,0.016627379204217994,1.93615611207448,0.0028200534904925566
25,0.4560388922691345,0.05102402095673097,4.489153614914649,0.012654358484442206
26,0.45200225710868835,0.0301621476768812,3.0596113735572166,0.002199124236040035
27,0.2626205384731293,0.012002300048492866,1.4814884698862103,0.0008477646821697784
28,0.34094855189323425,0.0603615246009475,2.242247813552844,0.0077389655131272295
29,0.22317837178707123,,,
30,0.1198825091123581,0.010033827683074106,1.749220266260153,0.0011447495511439213
31,0.11194256693124771,0.006773067217043453,0.9057171735642997,0.00034588023965721987
32,0.357407808303833,0.015036213447500205,1.491363686677833,0.0011781034393721825
33,0.21369388699531555,0.015940887139064337,0.895052497201115,0.0010628085408387418
34,0.21464034914970398,0.014296935803933424,1.3093528014506337,0.0011460061632110423
35,0.284335196018219,0.010489494653334545,1.2694651809385242,0.0005209238516179453
36,0.2954316735267639,0.01774263222428913,2.327245208741883,0.003967140554164492
37,0.21597419679164886,0.009808651289470336,1.1062480079756376,0.0010896434038534784
38,0.3773261606693268,0.02141255000603983,1.5419890042780164,0.0036076483425224112
39,0.23652631044387817,0.00933115641788002,1.8050700723850686,0.0026748582501664848
40,0.09284771978855133,0.003200500688252423,0.6482000297265372,9.756820704840269e-05
41,0.3424113392829895,0.025646819337314816,2.5721914846688283,0.0027757508521847355
42,0.07272567600011826,0.006508183181575704,1.6582708340990764,0.0018506752642284171
43,0.03983325883746147,0.0022085650351880977,1.0934149325290594,2.2924133559291962e-05
44,0.17809107899665833,0.022194228099986946,1.794128265659102,0.001869059181253338
45,0.16129308938980103,0.009577242958996066,1.3233429292771013,0.0014632005150699893
46,0.4046119749546051,0.026779413958630177,3.053020973788665,0.0032558163850913546
47,0.41478806734085083,0.023697859142764767,2.4135367744029845,0.0015815397069306116
48,0.2568178176879883,0.01614394885092219,1.5157198615875558,0.001318593383524293
49,0.47272422909736633,0.015601878291261837,3.1198380343391605,0.0012035434281046388
50,0.14711236953735352,0.0072831006913336065,1.4976518626786894,0.0010659904825245131
51,0.3450768291950226,0.03366655031186124,2.0133386255573233,0.0014462672649901789
52,0.2533694803714752,0.010179850318033003,1.6178257536204588,0.0026104249133034486
53,0.4143124520778656,0.017949492535491794,1.9437697721856388,0.00178305297327015
54,0.5295020937919617,0.0367324174768068,4.135720395587888,0.0025990038687137076
55,0.26345622539520264,0.01671215679376058,1.8162240131284795,0.001189474266164937
56,0.14651012420654297,0.002457953088183467,0.8313911410000783,4.3838161714035645e-05
57,0.5859115123748779,0.04061333540644992,3.8367801364603022,0.018800484220236044
58,0.1590377390384674,0.012365605217261579,1.5543125900734047,0.0033390583926903826
59,0.297538161277771,0.017507664346148755,1.7656621193918443,0.0017773683628792595
60,0.2524944543838501,0.028130802703530824,1.762696391668474,0.002700686635502634
61,0.17649264633655548,0.010599566138515773,1.4286180399503101,0.0009430061507668453
62,0.17145340144634247,0.00942082574692821,1.5362552698805472,0.0007199657813002039
63,0.16584084928035736,0.013865694190463932,1.152791620300365,0.0019925168265253613
64,0.21844494342803955,0.014766241623426312,1.5223179738217956,0.001924569453774538
65,0.3572801947593689,0.022235730239549074,2.076598952800656,0.001561949876957636
66,0.16433867812156677,0.003978530602183977,1.1139273374625154,0.0001251745298547783
