,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4195522964000702,0.005864205228103827,2.068112352128985,0.0003779364010169229
1,0.32613739371299744,0.009409677750051047,3.3139903852482804,0.0003447471234274651
2,0.07015655934810638,0.001561908330611183,0.5960482643877899,1.2676994746500163e-05
3,0.46373504400253296,0.004293263070357293,1.8896227533591483,4.383141497750882e-05
4,0.13092194497585297,0.003377004188573543,1.4281534679371217,2.67355274051693e-05
5,0.2340654730796814,0.00813969620730672,2.3574379386516453,2.000625978471508e-05
6,0.28026413917541504,0.010039530217836724,3.6483316127233585,0.0005327005666589218
7,0.25052645802497864,0.005697300012850408,1.8554924728142397,5.3030079920738266e-05
8,0.17886871099472046,0.005627093666700121,2.265082781397395,8.878271563674229e-07
9,0.1640750765800476,0.006138417884920042,1.9725560360386225,3.4343778381255946e-06
10,0.7762472033500671,0.03382104491520832,4.414104160481382,0.009821782279040257
11,0.5236960053443909,0.04585252418863949,5.033933175077474,0.015705165655674723
12,0.4133683443069458,0.015384605859374059,3.1436113678508892,0.0027420513066625947
13,0.1187676340341568,0.0022717082959562616,0.812302104901063,5.995723516017737e-06
14,0.5792021751403809,0.05397408547942758,2.379340906014904,0.005901039339147348
15,0.43254852294921875,0.015958011691715235,3.1989282089975837,0.0015501055660274356
16,0.08843421190977097,0.0014316709885400878,0.49012514859031125,2.3872570071163484e-05
17,0.23562130331993103,0.015220328194518951,3.7105784603396077,1.1143544819879654e-05
18,1.4773852825164795,0.032013190869617576,5.993626073939184,0.005647351909697117
19,0.36097949743270874,0.004586447085949658,2.006761774372485,3.3428572348958376e-06
20,0.3450189530849457,0.008691643414164398,2.725768934568878,7.447523064152401e-05
21,0.7678707242012024,0.027752436954448834,4.816380850638387,0.0061519741995396
22,0.0722997859120369,0.0012982957205223502,0.4458201914947494,1.5004523068652562e-05
23,0.18333478271961212,0.0051190129583379715,1.5482193195652285,1.8276359827080918e-05
24,0.23669114708900452,0.00600366060423096,1.9796105594146323,4.095779643153101e-06
25,0.39181622862815857,0.006014491967383406,2.4078773630192924,0.0003022598942406176
26,0.5542514324188232,0.0327654197298554,5.280635899544334,0.012882234527186655
27,0.2963166832923889,0.007681639102071166,2.465599465435518,0.0006133382370448188
28,0.4154265820980072,0.02018705860118632,4.32026821145042,0.0027648235608054303
29,0.22767166793346405,0.004913295479456421,2.0738963237536914,4.390529534649536e-06
30,0.17470373213291168,0.002198704146919386,0.8201013232778995,7.521005697054886e-05
31,0.15025785565376282,0.0027250571916517456,1.0298172318139756,8.222798683629134e-06
32,0.4789773225784302,0.004583634087426256,1.5573008965045292,5.281511842899068e-06
33,0.18806782364845276,0.005016983178011166,2.0182522695740954,5.180471447904138e-05
