,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18420107662677765,0.004390671760239579,1.0347757964964663,0.0004916591707151964
1,0.3625943064689636,0.024316875226086433,2.440683329572285,0.003013605479705541
2,0.0933244377374649,0.0007212315348125187,0.38698417110319255,1.4092231501743642e-06
3,0.16763511300086975,0.010981536765213275,2.163679835820862,0.000292002319623185
4,0.17147977650165558,0.005404785133780854,1.2597408860304486,0.0005862831690575331
5,0.28325578570365906,0.00753548254479427,1.3529067778371449,0.0006482197457249301
6,0.5400663018226624,0.008146897481491916,1.5487839465817974,0.0007938152885591709
7,0.2621191143989563,0.01302156145725096,2.13171100407333,0.002211321732224981
8,0.23284080624580383,0.013651433862491305,2.2913900057360856,0.002026170106264647
9,0.1442183256149292,0.007755185149118372,1.9043817847131816,0.0006492131908681206
10,0.8989110589027405,0.01980252988420364,2.6994393545265467,0.004245287510926378
11,0.674710214138031,0.06080582452672752,3.9203307429792167,0.01296427237596308
12,0.41839173436164856,0.028954873932084808,2.64013133617964,0.003735392766980244
13,0.09634292870759964,0.002545087771886213,0.8955553384096373,9.166702376513343e-05
14,0.49991321563720703,0.0360372364090824,2.920385222539347,0.00191863026646004
15,0.3542024791240692,0.0057315053259750035,1.3663999852416144,0.0008675041812649881
16,0.09828822314739227,0.0022226838736787175,0.8250584364107756,0.0003064258272334145
17,0.15322013199329376,0.006545430313009515,1.6326488836195043,0.00010323361828758569
18,1.360177755355835,0.404823242913129,7.841620834717864,0.08183760096850691
19,0.18155887722969055,0.0027224355160093707,0.8571923118031831,0.00027435773705362904
20,0.2288590669631958,0.006824260775459997,1.4087221946718658,0.0011526802247205819
21,0.4437307119369507,0.02483141196572923,1.9857946189202629,0.00527470504013132
22,0.05971280485391617,,,
23,0.16673961281776428,0.005177318798477693,1.4367822968397208,0.0006137504369019467
24,0.17115162312984467,0.0053028093396014254,0.9262485676067034,0.00031209130065253544
25,0.2713753879070282,0.0046010648023684,1.6863607315976892,0.0006367747103383037
26,0.17415261268615723,0.0034935970170924062,0.9872450193900835,0.0013303033591483568
27,0.4035860002040863,0.0061525012477573835,1.1266045073510995,0.001107493769024307
28,0.31046363711357117,0.006085149533327432,1.1240532557244336,0.0006947105004674019
29,0.17389100790023804,0.007720393078350372,1.7916767681160863,0.0010161341666647318
30,0.13507570326328278,0.0043091807265532855,1.382712858403531,0.0005193027410963
31,0.1528247445821762,0.00715025408204451,1.50113261347713,0.0006846705505548285
32,0.23482981324195862,0.004151190082322892,1.0420401824943357,0.0004858568722890966
33,0.13747447729110718,0.0039313112940554265,1.0727229957108866,0.00011539398320151724
34,0.16203053295612335,0.004679323752571282,1.6472274552601731,1.7561176266389194e-05
35,0.24551934003829956,0.03151405309155756,3.615009690434785,0.00871597011141462
36,0.3123543858528137,0.012202060961175829,2.268036230986299,0.0029620786434234156
37,0.3694714903831482,0.0026212557166421895,0.9341120446323586,0.00025186184248211503
38,0.14046892523765564,0.005327330245047379,1.3746532655140955,0.0003859371256566891
39,0.314565509557724,0.013170272735338329,2.3586746657663866,0.0012593541303017382
40,0.05531296879053116,,,
41,0.5575758814811707,0.017657794373564212,2.3304333573765086,0.0023277135886352594
42,0.12335170805454254,0.0014202858082602943,0.42648261578186686,4.544455466430967e-05
43,0.07199817895889282,0.0028598069170150606,1.0768824032360265,0.00035894899702778763
44,0.15019771456718445,0.004110876578420536,1.0386272453325012,5.569371186648886e-05
45,0.13411769270896912,0.0039741309504305045,0.7702908397334546,7.9783902222593e-05
46,0.1655413657426834,0.00658464274789948,1.2411679279934782,0.0023652360265071708
47,0.4132184684276581,0.019679517925034796,1.745740934708211,0.010105290230979216
48,0.4093729257583618,0.04562870699180523,3.399798423543769,0.005231682880142124
49,0.3705553412437439,0.010383971685320766,2.767435857966367,0.0010483063779979178
50,0.15492478013038635,0.0034447831754281393,1.2416951757929349,9.151841770406089e-05
51,0.26047754287719727,0.008359746824521855,1.3192300821540608,0.0014156728158559021
52,0.23673805594444275,0.03069723358399347,2.3714940302515326,0.0178478641967875
53,0.43944865465164185,0.018184504596773163,2.230243665034308,0.0031809341351043186
54,0.2512799799442291,0.02127785938231103,2.1972025503492705,0.004419042458665374
55,0.3612743318080902,0.010268290614443773,1.85352240368554,0.002570901673458894
56,0.0938500240445137,0.002228548445371621,0.7627312224462581,1.623876255594612e-06
57,0.27947357296943665,0.0067975337520853295,1.6624793075334672,0.0010684196196203474
58,0.1044529378414154,0.002282865691686279,0.9411423927968209,0.0012047285501829866
59,0.1557890623807907,0.005612835380013382,1.262902172221774,2.5837258643713936e-05
60,0.16929179430007935,0.006338943201899935,1.8122166453249822,0.0005789557475722017
61,0.1917768120765686,0.016888990316563834,2.6626289700342,0.00306839279840357
62,0.06256713718175888,,,
63,0.3154595196247101,0.023212891329285786,3.2057934300738977,0.002358461669937712
64,0.2810731530189514,0.026609469303552007,1.9623443572875299,0.005732741156503271
65,0.13199229538440704,0.002423184159755494,0.8712494569050998,5.265811148676294e-05
66,0.10530383884906769,0.003356606812716798,0.8414568879489056,0.0001327682171885461
67,0.6444145441055298,0.042006079184373234,4.4778421104737935,0.009070414185757474
68,0.691063642501831,0.020756471582187793,3.30909651336662,0.0017686057011730687
69,0.2510262131690979,0.016937356448136043,1.547081979451208,0.0013628648149199673
70,0.09387651085853577,0.0020631588773970164,0.8674679251933819,2.8922580794876597e-05
71,0.12889470160007477,0.0025670388306136844,1.1223350226452538,0.00024702730665451025
72,0.2206873893737793,0.009488205330628368,2.4246659007655906,0.0008832140136196246
73,0.3403937816619873,0.02514164226016905,2.8110061162256894,0.001959883921724536
74,0.11112552136182785,0.0045920973598348415,1.1052889926130338,0.00032248604767977514
75,0.5749805569648743,0.014765990472927643,1.9757765018563196,0.0011793516341919545
76,0.16293784976005554,0.005830070572932672,1.1555847654871356,0.000533586110543493
77,0.3792251944541931,0.012524701463019915,1.3291006976902033,0.0014028832287666007
78,0.16257016360759735,0.003197068529944729,1.1369451262644301,0.0013180674381019562
79,0.13836941123008728,0.005329539147380279,1.0903993315483687,2.6172992632991597e-05
80,0.1083042100071907,0.005179312322727314,1.3345137852508269,3.205734441691672e-05
81,0.15432342886924744,0.002792883591024456,0.7491422778763472,7.505973347289967e-05
82,0.04738476872444153,,,
83,0.28352731466293335,0.012095447019227509,1.3922169295103208,0.0005383007845418398
84,0.21405576169490814,,,
85,0.4114556908607483,0.021261764148732418,2.674175267054094,0.0021098072336219608
86,0.18044854700565338,0.016395607468415296,2.213853388765511,0.004497201587687407
87,0.24526044726371765,0.008932797502931,1.615577755146423,0.0026825989393979557
88,0.2005447894334793,0.010380700621084947,1.7301163058698064,0.001547614578131637
89,0.15217050909996033,0.0092289877442074,2.3442823355574194,0.0006082523685473352
90,0.06391330063343048,,,
