,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23703636229038239,0.03452752116030743,2.7405053933192396,0.015535870059072834
1,0.08488573879003525,0.014901700861347133,2.5218469036607836,0.0020690686536496737
2,0.031297989189624786,,,
3,0.08895422518253326,0.022888250419482555,2.058833331500352,0.001288832062687662
4,0.11482511460781097,0.007787075944290097,1.1690521673609524,5.504850265471659e-05
5,0.12065985798835754,0.02276572591876384,2.7760523206691294,0.0036968419167442436
6,0.3595389425754547,0.030373259992361255,6.899361391709269,0.007001825434483206
7,0.13795891404151917,0.016133969723016856,3.13760196208078,0.019502075159519714
8,0.15698587894439697,0.030975652328817504,1.922798641286607,0.0007575867504846101
9,0.12947943806648254,0.0295324803551769,6.334849686153948,0.22337551419722715
10,0.2610624432563782,0.025578706335577538,4.538336317235905,0.011445477480234717
11,0.30300554633140564,0.055538771561380804,4.017988391743948,0.03199542184836715
12,0.17901203036308289,0.014771493910975625,1.4907951312863008,0.0010554663087702174
13,0.026414230465888977,,,
14,0.05564321577548981,,,
15,0.13063669204711914,0.023731457645270522,4.461173111128028,0.010174838292731815
16,0.04862675443291664,,,
17,0.07441403716802597,0.015580270234606003,1.7203474895344684,0.0003349485826191695
18,0.40747055411338806,0.07417289342477378,8.374151528491947,0.018130210410415522
19,0.10347787290811539,0.011405156579808229,1.8294671667153337,0.00033636790841895346
20,0.2153652161359787,0.022529717614697773,2.119172986444193,0.009652693367001463
21,0.4420885443687439,0.09250135211132578,6.995448194003132,0.015137082743557552
22,0.049884945154190063,,,
23,0.02246646024286747,,,
24,0.07846613228321075,0.012347707407605624,1.9741177245673092,0.000957574486620221
25,0.1509057879447937,0.013483616573743161,1.5290028822828485,0.0010565733833437215
26,0.2110661268234253,0.027621349951319988,1.9701863279962926,0.019010910167478287
27,0.16621091961860657,0.025175154096250617,5.207996547367481,0.0358021928781949
28,0.056227948516607285,,,
29,0.09737975895404816,0.011854984476398392,1.8484489242743625,0.0019631581090950177
30,0.053483325988054276,,,
31,0.06827355921268463,0.018604878753080176,2.949749752797205,0.008355305312875412
32,0.16398398578166962,0.018511421990828485,3.2001698503170184,0.0031539644306919027
33,0.09176165610551834,0.025436894264713978,3.754505133163487,0.018610246212569202
34,0.1210111677646637,0.03498217392095367,4.328058457394907,0.013713521624207838
35,0.045840147882699966,,,
36,0.26159048080444336,0.06444736117077166,5.034299267413856,0.014540663594122108
