,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32495394349098206,0.006054000273569392,1.71670296636127,0.0018850011371608693
1,0.33496522903442383,0.00728162017956068,1.5306660089669335,0.0001365066823438068
2,0.18626469373703003,0.0015731854929719588,0.5500733758336914,2.8066057861554136e-06
3,0.3106200098991394,0.005934232451285441,0.8753923299637045,3.544696273217826e-05
4,0.16967657208442688,0.0015559471674382703,0.5316794768940819,1.1573022481547062e-07
5,0.4879176914691925,0.01639580539937774,2.354841918917872,0.00034620476618142985
6,0.3095431327819824,0.0024674341986553674,0.8082607440300642,2.1718976364808435e-06
7,0.5736121535301208,0.008473090220699885,1.9004033390266832,0.0002954691959401902
8,0.19286252558231354,0.004650636372289082,1.471988435314898,6.234358961716917e-05
9,0.2527211904525757,0.0017264172196664721,0.6254605978409578,5.31733799781482e-07
10,1.2393587827682495,0.019973401203477053,3.0226898392452135,0.0021915575010173233
11,1.3786641359329224,0.013390508318659252,3.263373997482656,0.001287612215266357
12,0.8980564475059509,0.018279810406630643,2.048493081923392,0.0018856100354808774
13,0.1591925472021103,0.0014705375630724795,0.47387673818877857,4.2203000582868393e-07
14,0.872933030128479,0.02018015590456736,2.1290549186964403,0.0020609210932419036
15,0.3425109088420868,0.013299680463145433,2.361770128534259,0.008074485571922455
16,0.0921066403388977,0.0009762528604766457,0.36119175670857206,1.8424304669231243e-07
17,0.16917604207992554,0.004683909903685885,1.3438062019036465,8.731620697428321e-05
18,1.2741109132766724,0.1653697024674923,6.358593048155046,0.04712982579113143
19,0.6342864036560059,0.03729454741527594,4.214498822835453,0.0032284363842183905
20,0.2918938100337982,0.007505788652398211,2.0412979418808765,0.0002805771319617613
21,0.7740378379821777,0.03729395716794569,3.208074033268903,0.0031726542887009824
22,0.08293114602565765,0.0005385259817586193,0.17145742533020217,1.9710188664184193e-08
23,0.2928105592727661,0.007909111911389747,1.912081901481919,0.0020220094962370002
24,0.17589887976646423,0.003521815001125853,1.213105549109206,2.0820573036919083e-07
25,0.23334844410419464,0.00783592005199586,2.0399086973596696,0.0005298672427258618
26,0.3499389588832855,0.00338828071571959,0.8020283206924645,3.0919974678953914e-05
27,0.5707627534866333,0.026391374063782412,2.5762030458440477,0.023467996713987225
28,0.4466472864151001,0.01387754085930046,2.1945165948253904,0.001501866959365209
29,0.4064655900001526,0.0038943578622006748,1.3590380452269764,0.0001329496900497073
30,0.3093964159488678,0.004592605445497934,2.1965394027779395,0.00017977690991146948
31,0.23398371040821075,0.007114568362542475,1.9686487155363246,0.00030041200381341807
32,0.5999823808670044,0.004879436314118937,1.3555933916283631,0.0002851105994369992
33,0.30052369832992554,0.0038062321194511574,0.8623278597322842,4.8686222780210635e-05
34,0.24625566601753235,,,
35,0.6868787407875061,0.008925430605417284,1.8080330029881622,0.0010821515654189427
36,0.37195515632629395,0.010342232144268122,1.7388849967324433,0.0004770882462626446
37,0.3806421756744385,0.004227439999765866,1.2414088840184339,0.0005274812286826016
38,0.4477720260620117,0.014070739194758158,1.7017112311460558,0.0033284880680333464
39,0.33415260910987854,0.005899629071621992,2.1721979943058582,0.00030310779430101303
40,0.08825531601905823,0.0021675371135059,0.7208231226570525,3.4838840997694875e-07
41,0.8948136568069458,0.018282316124066774,2.755721417670435,0.003524417084567218
42,0.2435884177684784,0.0056775547617902745,1.676303007743561,7.518427056918657e-05
43,0.09524265676736832,0.0011521812127529387,0.41005218897510365,5.796082923592958e-08
44,0.10624486953020096,0.0014414189909318304,0.5070672299997642,1.2239067949240494e-05
45,0.1438431590795517,0.0017948212434343667,0.5914716272744395,1.624803444688604e-07
46,0.2519826889038086,0.0045763163787315335,1.675157288788182,5.9035109354253795e-05
47,0.812347412109375,0.02946878159929739,3.2868169742851916,0.003144841985985603
48,0.48706838488578796,0.00541984833129731,1.4787361646092951,5.638819572270449e-05
49,0.6547002792358398,0.06942868380775499,4.658822304932364,0.012426716299190996
50,0.327443927526474,0.008332071973844798,2.0353355404997586,0.0001319037934927016
51,0.6910672187805176,0.004793790973416517,1.4591576852993897,0.00023756672036171354
52,0.34271493554115295,0.004064845055829289,0.8401863380444003,2.8135045462574627e-05
53,0.7681834101676941,0.012469686102303519,2.789566768076768,0.0012689847144474278
54,0.3032125234603882,0.003742690175270121,0.9827387737869377,1.4393726379178446e-05
55,0.2563719153404236,0.008234789483606479,1.8936737771805048,0.0009069884379313937
56,0.22685694694519043,0.004589674589389262,1.3448045099645098,8.133455446449793e-05
57,0.691092312335968,0.012244850199305804,2.4150419606061955,0.00034833415190893395
58,0.1534351408481598,0.0020326526172054437,0.5934501521098815,3.8738334165042345e-05
59,0.3627161681652069,0.01167085105283135,1.5525331158063707,0.004129604455703233
60,0.39547398686408997,0.00646529334955528,1.5382639301112508,0.00016826018779369094
61,0.1896798461675644,0.00645215413024624,1.7196887762210886,0.0008583106623656351
62,0.21973007917404175,0.0051441417065741625,1.5722008642056144,2.5041822706616618e-05
63,0.34229180216789246,0.003933464689789457,1.1417632082887608,3.4716769531898074e-05
64,0.3357185423374176,0.010673736483862863,1.9546452788482944,0.0008800525219379867
65,0.3563755750656128,0.02304852298650347,3.3996206376544977,0.0030765632342997632
66,0.20099610090255737,0.003581676374025118,1.2419148891782965,3.0625341200259387e-06
67,0.6623486876487732,0.04755819892420747,4.013150133872052,0.00835493460608265
68,0.7043442726135254,0.03578919055620266,3.080518791690187,0.004401473245690003
69,0.38604408502578735,0.01719985050345587,2.180444595378492,0.0011336058615624646
70,0.2440408617258072,0.00364109423648292,1.1656251972252936,4.351679444477696e-06
71,0.3533732295036316,0.014357027112072396,2.4651444529001054,0.0017402059082165975
72,0.3770444691181183,0.007109828229905812,1.783349128673847,0.00026255402970844525
73,0.42094704508781433,0.010547517173345802,2.071942704560108,0.00040916763632970816
74,0.30671626329421997,0.008146863266963037,1.8272714431125763,0.0009705258444758182
75,0.31113263964653015,0.010353448899511024,2.197562571696782,0.00022359757759276173
76,0.415158212184906,0.007466329528925329,1.9438697061290848,0.00013093262873715988
77,0.4261058568954468,0.006444215154923103,1.7150102060788044,0.00017060820571354943
78,0.36693596839904785,0.03660693323439784,2.6794778062725357,0.05901316010285074
79,0.1794338971376419,0.0017929255048816511,0.5835141022548961,5.965588656857773e-07
80,0.1730967015028,0.001368655393741218,0.4955037745752767,1.4704907639925562e-08
81,0.27527499198913574,0.007270958060030555,1.4613372480901787,0.0008268064849867278
82,0.035535115748643875,0.001367491779131842,0.5058336058616603,2.938809603622336e-07
83,0.5928936004638672,0.010070203999004603,1.807200074787903,0.0005874071749018848
84,0.287630558013916,0.004971701210878036,0.9860365038650202,1.2722661132328755e-05
85,0.8025606870651245,0.02809621172650729,3.9814538239901642,0.003531309334516609
86,0.37870165705680847,0.011707931299468831,2.1796098530089254,0.0007129084158911113
87,0.757585346698761,0.01762568158133742,2.8160066094655005,0.004719217565121168
88,0.2020266205072403,0.0016051507033389642,0.5811599901547593,4.2282213324709855e-07
89,0.21377642452716827,0.003371758095537962,1.0488357909194321,5.652477841176259e-06
90,0.057292114943265915,0.0007946003775937355,0.26277632860750555,1.6406242186983285e-07
91,0.24817605316638947,,,
92,0.10049181431531906,0.0010731551243941967,0.35491719110506775,1.0045922597597513e-07
93,0.28220608830451965,0.0052860429379629065,1.7697835774386637,0.0006035977650391205
94,0.19630740582942963,0.0019642624412172256,0.7597856524283391,5.863855546450504e-08
95,0.06266698986291885,,,
96,0.4852669835090637,0.009634403377637855,2.597223963096311,0.0004203443213261831
97,0.26814818382263184,0.005429334255291964,1.1220081957605834,8.038281479877045e-06
98,0.20942805707454681,0.005841953916128742,1.7057093155622614,6.103465540607905e-05
99,0.3018336594104767,0.004281911604455285,1.2361123134858236,4.536983808070877e-05
100,0.1389325112104416,0.0025981372357287064,0.8795606481792724,3.468036873133938e-05
101,0.19202876091003418,0.002447763313491032,0.8316636983489365,2.89776207924106e-07
102,0.10697846859693527,0.003082111801696142,0.9494007489231006,4.271646624455053e-06
103,0.3772159218788147,0.007126551253424401,1.3438018046530515,0.00022693818479827487
104,0.16168591380119324,0.001665285113042518,0.5700962334075028,5.520426232155056e-07
105,0.815204381942749,0.021345681423290526,2.8949097444760703,0.0012216999291244262
106,0.11827029287815094,0.00259699474862514,0.7411001510323594,1.460174672455121e-06
107,0.23618163168430328,0.007727523639851293,2.0939095878811282,0.0007144672008875132
108,0.15310817956924438,0.0015113893659523532,0.5577522701639681,2.415616201358199e-07
109,1.317786455154419,0.10037353137955166,6.078306543786848,0.004709427139713872
110,0.2127610594034195,0.0031651567162746864,0.9625949120615372,1.723403313221864e-05
111,0.9619185924530029,0.037870238466791814,3.4281398966783523,0.0014638237068518023
112,0.26149457693099976,0.0031835784745731185,1.0532076488347843,1.0348437213275473e-06
113,0.6053853631019592,0.016944844881130888,2.490848271118046,0.0017866720821711713
114,0.25441986322402954,0.0062146615412028185,1.3232270502664878,0.0004136267658748605
115,0.4490731358528137,0.022534075636043923,2.92205207662693,0.008432351953078525
116,0.31872278451919556,0.005700989775647153,2.2713769879365513,0.00015742105557740488
117,0.2129206508398056,0.004854810676382595,1.4909233910476258,1.5023864208761655e-05
118,0.2801303267478943,0.005772210100647218,1.4619827825735312,0.00016690767832809803
119,0.27589550614356995,0.009511184050934684,1.4073961538604116,0.0004983272899956756
120,0.533828616142273,0.006051948541472606,1.4823896104583316,0.0006464471969080128
121,0.3276740312576294,0.003860009120282278,1.1164291628159826,1.959520651203939e-05
122,0.7110023498535156,0.015319598254473776,1.873471897220577,0.0002943279481091047
123,0.6004843711853027,0.009456210687019882,1.8750188655147524,0.0003770929574873625
124,0.18801259994506836,0.0018102558538155254,0.6085750004526651,1.7157074841903865e-06
125,0.2126116305589676,0.0045240529575244605,1.2833051235733515,0.00020425493600288998
126,0.32637953758239746,0.018288608559090105,2.423408108715796,0.005085533773235168
127,0.4532714784145355,0.01296827170759287,2.643902382831052,0.0004864839665553744
128,0.2815993130207062,0.007505058402739855,1.4648609532821464,0.00016372920092608717
129,0.28117331862449646,0.0038012489810513393,0.7290462388001615,1.5112193147616582e-06
130,0.2836858332157135,0.004119004612864505,1.4548712144865963,0.00010994289187706856
131,1.2585256099700928,0.16143651488978775,10.180533259646245,0.052685923307303054
132,0.6276140213012695,0.09734410256424737,5.800526350105117,0.027254998024783737
133,0.2267785668373108,0.002840758595944717,0.9001434392624891,1.806328974128738e-05
134,0.22547201812267303,0.0038003980376682942,1.1490925936756315,3.717196347056744e-06
135,0.47433412075042725,0.021518300826264658,2.893013045122944,0.0016170160967135232
136,0.18547646701335907,0.003101260784658039,0.9768270862415394,3.351231881701953e-06
137,0.39285600185394287,0.004804554757211244,1.6460096260220352,0.00012800737687690007
138,0.383112370967865,0.0019805594164136095,1.1915938927101748,7.990143911708367e-06
139,0.3530859649181366,0.005893678464795199,1.9481888352531502,0.00011906517715302158
