,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2912169396877289,0.018309444904362444,1.7350066017502528,0.008750523807170443
1,0.07874797284603119,0.019119106562821415,2.652936114372909,0.004609510159994905
2,0.0392485186457634,,,
3,0.1426275372505188,0.018545179360443417,2.876092298287842,0.007153791066383475
4,0.08601855486631393,0.013995107393680458,1.8134891768208055,0.0016809902907279357
5,0.11803948134183884,0.016042213202507923,1.6100878498361424,0.006221344962911047
6,0.35230541229248047,0.06202852553828707,5.736087146584189,0.02606444334183987
7,0.14747539162635803,0.022824494400500786,4.1196065423066015,0.009537572797792293
8,0.12840603291988373,0.018359731276498075,0.9033787031063231,0.006433046655763104
9,0.08613632619380951,0.013320097150262382,1.6581097688594826,0.0038334718377387167
10,0.2332022488117218,0.039036964735556214,4.985433139408463,0.021863083749256714
11,0.35841667652130127,0.04805292793362506,3.742082426020135,0.019662801939255323
12,0.3177849054336548,0.06402045208226935,5.2843750723947425,0.040801002883444154
13,0.04805581644177437,,,
14,0.07115378975868225,0.011689601168687136,1.161243965042987,0.0031784022867031993
15,0.10236704349517822,0.017761692620920512,2.1298364384951034,0.009268219344765185
16,0.05540451034903526,0.011381347121357256,1.4425983222736696,0.002347717819661491
17,0.06931739300489426,0.008437081404693646,0.824213746355385,0.0023654978362178556
18,0.4210236072540283,0.057701832574692066,6.768427203061258,0.03389736079442717
19,0.13692472875118256,0.026911083715173652,1.7941680361574808,0.007955654953708167
20,0.11720751971006393,0.019368738668725453,2.069644656558925,0.004963594520205963
21,0.3594951629638672,0.11613410068913062,11.091371280363031,0.07549076070921451
22,0.041611846536397934,,,
23,0.03335563465952873,,,
24,0.13469888269901276,0.01160223953236957,1.0448485636984088,0.0032448013045588875
25,0.09327521920204163,0.024664131465564443,1.7449881190829812,0.008605397794424634
26,0.21805088222026825,0.02403127010117705,4.915234139353656,0.016011317090284107
27,0.1016065776348114,0.01331352200082118,1.8784664859639943,0.005218528472315231
28,0.08378835767507553,0.0106847933695906,0.9692356953826305,0.002488132152977199
