,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3461765646934509,0.03646534279148753,3.4812232387972464,0.002447135392161635
1,0.15795479714870453,0.010305809019119384,1.5545447375396728,9.358601879399645e-05
2,0.08233847469091415,0.006532881538222746,0.8843012553878016,3.2654939399561296e-05
3,0.2463526725769043,,,
4,0.1501922309398651,0.028359214829120943,2.88300720635399,6.843697938537526e-05
5,0.41709670424461365,0.022239131091044403,3.13066824947201,0.0002608774976541838
6,0.511659562587738,0.046466228457422265,4.33486131940651,0.004481283311581047
7,0.13708817958831787,0.01721393281971311,2.2920718474711217,1.8891171265056125e-05
8,0.22883926331996918,0.03151596587350685,3.6301785070367965,0.00040328245732131583
9,0.10694072395563126,0.005487948296062601,0.7540130807053403,6.095862816437537e-06
10,0.4173961877822876,0.033903951437498546,4.8457012815150105,0.00283952087524633
11,0.6698483824729919,0.05401706635332587,5.1049265734830005,0.0024073790595199643
12,0.3620058596134186,0.02408978235852058,3.0915942728338943,0.005800892994944345
13,0.07807520031929016,0.00353749810148005,0.590836848766223,4.293223817185275e-05
14,0.26491495966911316,0.01550802535866819,2.1160561756283554,0.0001646288526686779
15,0.26532310247421265,0.016953499643692613,2.134649851299587,5.175005012632821e-05
16,0.06010982021689415,0.003735831025722748,0.6184368851359657,1.5216652454849367e-05
17,0.1384422779083252,0.009103481237044185,1.064046655597645,9.959993834981238e-05
18,0.9782968759536743,0.05150934635735229,7.28414253768844,0.0035839431180987075
19,0.18025314807891846,0.019037468140308905,2.7202998129800102,0.0010620777059892155
20,0.11399241536855698,0.009395834071584902,1.297638658516997,0.00012350818575861965
21,0.39202871918678284,0.0702365698059128,5.150520124549047,0.006906190716104373
22,0.0791461244225502,0.00798969591379303,0.8920081854031178,0.0014351671185339088
23,0.07008657604455948,0.006179062764439971,0.713220601659704,3.299112647006439e-06
24,0.13121497631072998,0.011818741883746797,1.9137552256099695,9.403249440566875e-05
25,0.1924648880958557,0.021795840268018105,2.8037915676056757,0.004817664349745268
26,0.26080477237701416,0.017467906098374182,2.665412575563103,0.0002728558554556632
27,0.251888632774353,0.025054317304682994,2.427086991120108,0.00047155143242017574
28,0.24278363585472107,,,
29,0.2812582552433014,0.013804900486286626,1.983529343805998,0.0007187148676792898
30,0.13052913546562195,0.006982149888121295,1.0913430699523097,2.7182196756968372e-05
31,0.16935944557189941,0.006475141705609247,1.4538674129053097,1.6439817493674645e-05
32,0.19274932146072388,0.02586325504938586,3.6362808576367334,0.0007943543151090777
33,0.2094583511352539,0.018715468886391362,2.4334669093963655,0.00043596007570126984
34,0.20455317199230194,0.022741956925691052,3.0041345168715203,0.00011085715187826292
35,0.2254936844110489,0.01398588554785055,1.7382246482388903,1.5703652642213498e-05
36,0.33954712748527527,0.053889388474195915,4.477198627768163,0.001491923845731066
