,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5014047622680664,0.0841256271694138,4.062659643984134,0.022188764647743737
1,0.1945892721414566,0.015633887057581723,0.8393507044833504,0.011337213021831057
2,0.09130220115184784,0.0061071912595555096,0.7718355245490168,0.0022845624835278835
3,0.21022140979766846,0.008435959522130746,1.4927311614689573,0.002024694937079771
4,0.21808567643165588,0.022739509028226176,1.2175173022438326,0.013845907088097931
5,0.3216611444950104,0.0752032152885347,4.838454909434931,0.026698950704964242
6,0.39797645807266235,0.05583878651958044,2.950559877505966,0.01570903088500066
7,0.1474129557609558,0.014298211043162996,1.4347054643196475,0.0035833125322530268
8,0.16115528345108032,0.012216898235319545,1.739215833846929,0.0061454721333195
9,0.08852061629295349,0.009051859575112748,1.1407643679985664,0.002357564229578833
10,0.31911101937294006,0.04478521390467039,2.568206704514477,0.018504718390049923
11,0.772438645362854,0.14014608666813483,7.777438834832428,0.08657584669909829
12,0.3077296316623688,0.025540283242986926,1.8730382157420298,0.006618832775155616
13,0.041601505130529404,,,
14,0.15734204649925232,0.013686263375742011,0.6904797770665114,0.007106652039398337
15,0.21769772469997406,0.03714992860799067,1.6113618001844976,0.015429559255576068
16,0.052688732743263245,,,
17,0.10764038562774658,0.009368569773758998,1.030069270486102,0.0044209970965246445
18,1.0278304815292358,0.08430169253551256,6.198150249840043,0.02999525542546166
19,0.17368631064891815,0.01222082626894963,1.7595702327413996,0.006013118098032015
20,0.1417873054742813,0.013688411439089191,1.3019102990440274,0.0021577169187569772
21,0.46950188279151917,0.03243803219193944,1.6249946057828206,0.013343986643017018
22,0.08843357861042023,0.0038392271244474035,0.528871630984803,0.0008737917436552411
23,0.07084812223911285,,,
24,0.13310299813747406,0.01319398910682618,0.7204238840354713,0.0031325018742119673
25,0.27716732025146484,0.019682010393203473,1.5405962627579581,0.00877747821849842
26,0.20406660437583923,0.015790848553483956,1.1039423891943656,0.014607763330124094
27,0.2233857661485672,0.04045639530070935,1.7961571719851952,0.009967362747030192
28,0.17616932094097137,0.01754370596264865,1.2565656865945423,0.004614639037912892
29,0.2779068648815155,0.013266968443304513,1.3818585782883213,0.0041330190468898236
30,0.11193247139453888,0.012539629139491889,1.4884369176946253,0.003374222285930114
31,0.1389721781015396,0.008550577697403623,1.0457079863603351,0.0027869574216285707
32,0.40603214502334595,0.061178443564662274,4.970143248063528,0.019895848331701094
33,0.0879654511809349,0.007627773158152429,0.8215796761955776,0.007420462190144941
34,0.12452327460050583,0.01525013355496311,0.9503357509107287,0.005222266900336034
35,0.15706561505794525,0.011878788227481753,1.5508628305478767,0.006671115659569334
36,0.26575908064842224,0.031229778094542616,3.3209866448383285,0.02046580105987012
37,0.16695114970207214,0.005160637352413112,0.5745315047698693,0.003635282557419243
38,0.22328592836856842,0.03265575897776474,1.1779117996062076,0.01663286622108906
39,0.3244732916355133,0.023299826337162086,1.7644199923259796,0.00758578801931949
40,0.02798464521765709,,,
41,0.27183642983436584,0.013603503752968189,2.199335870520118,0.00577850943380893
42,0.0662744864821434,,,
43,0.0742049440741539,,,
44,0.09858768433332443,0.03802179378279143,2.6093673266656006,0.01865145946270742
45,0.09441482275724411,0.0032509454266784867,0.431052052335164,0.0008047236687457593
46,0.4284061789512634,0.02382824761619226,2.5430354586760067,0.015169331824793983
47,0.1462312489748001,0.004965249502864585,1.425120583844189,0.0011810316226154292
48,0.3249695301055908,0.022351632741636592,1.8783012811125448,0.006728053918402467
49,0.2788577973842621,0.04867171092211709,1.8669108101693561,0.013955349064308665
50,0.17089185118675232,0.010775130842782834,0.6754378885679067,0.004347171859877515
51,0.16262537240982056,0.020356089473065782,2.189971955139175,0.005043733441911621
52,0.11755256354808807,0.01477885800367442,1.385823896571481,0.00391634593478305
53,0.15546822547912598,0.012710462997361711,1.4013853972666603,0.006248191446104539
54,0.08115076273679733,,,
55,0.1102605015039444,0.01927781154658669,1.0231374146237056,0.020793694795294776
56,0.04683222994208336,,,
57,0.21387141942977905,0.035899613853666,1.0571725672168506,0.010542023423897161
58,0.1051470935344696,0.00960063809834114,1.3380141969736887,0.0031446074139498993
59,0.16608883440494537,0.037760715579214385,2.606122387000222,0.02349359227528334
60,0.13649962842464447,0.010495757313478338,1.0404716746102947,0.005111547096924309
61,0.1347736269235611,0.013171903572683663,0.9781549520220715,0.006156621651773185
62,0.038058891892433167,,,
63,0.21173962950706482,0.037235814060488606,2.323028153257218,0.004374050655967326
64,0.17469550669193268,0.008908863484351152,1.0680454865125824,0.003952846077814889
65,0.12657101452350616,0.011309464266970631,1.0772548119451297,0.002398011935124664
66,0.04093574360013008,,,
67,0.23584604263305664,0.014281547642114412,2.00095160866574,0.01229374421863081
68,0.4080692231655121,0.11390439490737403,2.8496197461942954,0.02941100420666572
69,0.0645461231470108,,,
70,0.13286882638931274,0.011001769243423725,1.2888882675042908,0.0020730289019654335
71,0.10059800744056702,0.009698037356638137,0.7550786264387362,0.004744914198220955
72,0.1783069223165512,0.01160021258209937,1.8149120473277907,0.005031944895362372
73,0.09874056279659271,0.012407875754740921,0.9586714500368491,0.005318023018856088
74,0.06548156589269638,,,
75,0.194035142660141,0.014679155680041932,1.1053823413277584,0.00569300574510824
76,0.08403252810239792,0.006640446783176547,0.8215002046508314,0.0017219019435771056
77,0.25294190645217896,0.036200014267775436,2.58648687733218,0.007003476224791037
78,0.236344575881958,0.02019221659952082,1.4591706264151938,0.011372751226642342
79,0.04277326539158821,,,
80,0.03546245023608208,,,
81,0.1511230617761612,0.011779738116891869,1.1305041124283235,0.003570169361278387
82,0.04309789091348648,,,
83,0.19080744683742523,0.033677811812926235,1.3079735291921055,0.008394465701247925
84,0.19192735850811005,0.026655506133345944,1.02275666089264,0.014754774714195914
85,0.2910180687904358,0.022373106621440163,2.0231629987381177,0.005444350892521538
86,0.10478051006793976,0.011031540268491995,1.152378343488599,0.0019090130618542674
87,0.16896851360797882,0.010286488509764241,1.2870661941112362,0.004185658398762175
88,0.0712556391954422,,,
89,0.10605412721633911,0.00781638625139553,0.970167246027285,0.0030226946486578217
