,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2782212793827057,0.027083092227247942,3.7503244721493605,0.004471048687596487
1,0.1079060360789299,0.018061770000851223,3.4074927235473504,0.003942089313628737
2,0.027495775371789932,,,
3,0.11690618842840195,0.00968627045879168,1.3921971211171198,0.0011178022476359287
4,0.06671160459518433,0.008524872781241031,1.2759295787093128,0.0005820226428188979
5,0.11186455190181732,0.004725442245948626,1.1508642492651284,0.0003065175757027048
6,0.2913607358932495,0.0985340870334369,8.850086407046524,0.019904426850562137
7,0.09853342175483704,0.012426977125749432,1.9223828393897888,0.0017429426080118457
8,0.1701550930738449,0.020852690727604775,3.2215519385967046,0.0029314436076422123
9,0.10520293563604355,0.037372305305352675,4.231651598087767,0.010371778428866262
10,0.26073071360588074,0.06737393871087816,5.491265830273934,0.012512049621647004
11,0.47164294123649597,0.134728848418611,6.988704073522294,0.027521195518742953
12,0.26748907566070557,0.02453634267390565,3.9402459569708115,0.005069545783525951
13,0.04340396448969841,,,
14,0.06800626218318939,0.008722247425840303,1.364594701830442,0.0012871231603991246
15,0.18642108142375946,0.07530017005490613,4.389283970912457,0.0021239281899258
16,0.05482996255159378,,,
17,0.07520590722560883,0.00862156944119886,1.40295050271224,0.00076975162935022
18,0.3501344323158264,0.21000203293847153,7.1136714306427775,0.03925049286939519
19,0.15655004978179932,0.012128822066208775,2.3915014948167213,0.002037305134379112
20,0.2062210589647293,0.014688859755942071,1.2994291439881986,0.0016008809014143367
21,0.625031054019928,0.04174664924350448,6.0255704805450865,0.011884419432124113
22,0.04725625365972519,,,
23,0.027022022753953934,,,
24,0.14554089307785034,0.020222461473490178,1.8580337001932248,0.0007343497146013388
25,0.2005651444196701,0.027108408330894916,1.3572483679412803,0.0022239371234976167
26,0.3675075173377991,0.044886542744702614,4.794150993856626,0.0035537690052492546
27,0.09726545959711075,0.018796735055178093,2.2415133461520944,0.005242783750413687
28,0.12041836977005005,0.007317494136620003,1.1772602966232597,0.0007594993106786931
29,0.10374095290899277,0.015417125149759759,2.3818280106027836,0.0035061908180062887
30,0.07953844219446182,0.007069612611752108,1.2997531427621407,0.00035623510286624026
31,0.06846240907907486,0.012326458873413527,3.0592353499857836,0.0018399252970831834
32,0.19768476486206055,0.018592824082289704,3.1772890429852296,0.004197721977294247
33,0.1114734634757042,0.029880906645036717,2.7568501278450945,0.0057177848309292
34,0.13883905112743378,0.015466156578081872,1.6463238419459056,0.0003736618941394751
35,0.06961768865585327,0.006876297277694397,1.0353831412115913,0.0006619967995902327
36,0.32099562883377075,0.018752113515570976,3.4109832857837734,0.003431415712999615
37,0.23000311851501465,0.018009959458651942,1.1710777285729939,0.0028053739414660153
38,0.10855422168970108,0.013383256858434516,1.2606894452284276,0.0010604392204832062
39,0.10494119673967361,0.031871225609846524,5.8687703502333015,0.018560302176835384
40,0.05315154418349266,,,
41,0.14676368236541748,0.031033264576516867,2.2692866383370935,0.0027841209477166076
42,0.023732392117381096,,,
43,0.04253404960036278,,,
44,0.09289425611495972,0.00744279550161432,1.4843435868847574,0.00025909021508998886
45,0.08110005408525467,0.0056752386676735996,0.694425020942483,0.00036337052165628236
46,0.2933993637561798,0.07076659608704455,3.0229663372401085,0.0054892532930166755
