,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2259950488805771,,,
1,0.18520452082157135,0.005907154504531649,0.7400178316436156,0.000563186771523961
2,0.07189831882715225,0.0031352381904332744,0.8323153453579166,0.0001630449095945475
3,0.28410956263542175,0.013816749074122999,1.8082012620185388,0.003509836825862998
4,0.1777377873659134,0.006939979323340239,1.5980303277809271,0.0013598275950477017
5,0.18091079592704773,0.009214491332088513,1.561807463231489,0.0006395778319993583
6,0.3104161322116852,0.04221139919616353,2.2910213887764033,0.0065867940803836416
7,0.3479342758655548,0.02758524841885939,3.144959711507786,0.006604455290380656
8,0.30378949642181396,0.05258555717521936,3.4918347001335297,0.006391766523170619
9,0.280558705329895,0.012711529662565885,1.8704369278637736,0.0023517398353309496
10,0.6354353427886963,0.0358231523588657,3.378919205397392,0.008616944385816932
11,0.7049650549888611,0.0209763199052426,2.594225355461225,0.0006082815737397617
12,0.4820825159549713,0.05764766222568236,3.050789565101142,0.021901989755120532
13,0.111362986266613,0.0018360726543000553,0.7929251260297363,5.666351396035222e-05
14,0.3891845941543579,0.029936228077713834,2.364964231404201,0.00209521707781167
15,0.3999382257461548,0.03526910528857637,2.5258657998333813,0.010163464571079257
16,0.10157396644353867,0.005810228176721485,1.4987227690924594,0.0006611121722162961
17,0.14023365080356598,0.0050231255565924985,1.392432263481484,0.0003357770681193025
18,0.598526656627655,0.05135435473062676,4.488159598985414,0.012861932137856434
19,0.27462348341941833,0.008592792175730078,1.4686925603643366,0.00035729113117069765
20,0.2837252616882324,0.010780015887645829,1.587993699930913,0.002056839640101511
21,0.5609661340713501,0.04314830656249261,2.8784054324975332,0.006795680551846429
22,0.09137320518493652,0.005199202710331798,1.082625400704759,0.001285390431879287
23,0.09709091484546661,0.006317687583430229,1.241449970096994,0.0009645780461978444
24,0.18997879326343536,0.01132696953513778,1.5479167517547372,0.0031107333907720225
25,0.41975468397140503,0.02449174158649268,4.489617413796781,0.005332747979209726
26,0.3899642825126648,0.03152041693744153,2.374786216864307,0.0037024503638105237
27,0.29810407757759094,0.013166283002353042,1.7849889385461772,0.0014369556922192756
28,0.32802221179008484,0.014300707454779907,2.313699469789941,0.0022527545994921495
29,0.1852688044309616,0.010757553809139573,1.7919493184631157,0.0020909895722395475
30,0.17495419085025787,0.019373794662306078,1.6797282591292477,0.0015563293747133842
31,0.11793357878923416,0.00840415824339061,1.2862376737817345,0.00015666270050965323
32,0.2663540244102478,0.026558035778659173,1.7295865328573186,0.005759590816693014
33,0.11743408441543579,0.00377855865776669,0.8858111299352261,7.799457557636073e-05
34,0.16163645684719086,0.009648185858427107,1.8681426633194211,0.0020944292439644863
35,0.2967033386230469,0.012308598739131914,2.240902772153144,0.0013077944871285815
36,0.584324300289154,0.013923046277895871,5.174098990787142,0.0002665307536642103
37,0.3316647708415985,0.024300121680981397,2.959776041372599,0.008682258205210106
38,0.33252444863319397,0.0143113425458733,2.4804766722271747,0.0017890561861342534
39,0.3764289319515228,0.016991613431291495,2.361813915470096,0.0028285490538814823
40,0.07725905627012253,0.0025927690744539764,0.8726045863913247,0.0001376837433165496
41,0.475098580121994,0.03940997997554384,3.684264165278265,0.00706253597546861
42,0.10089167207479477,0.00360723494208835,1.3997648361036505,7.914807798255942e-05
43,0.050465893000364304,0.004428832418396712,1.3227881408567452,6.973417992114253e-05
44,0.1403403878211975,0.0037870996196956433,1.1565982893052495,0.0001414344124038091
45,0.16166114807128906,0.017202211093169797,1.7595863995909526,0.003750846578282805
46,0.42495131492614746,0.0779540740877189,3.5530789440537935,0.015323224343972321
47,0.4782451391220093,0.06127159596320253,3.3079632343248915,0.004596268616589037
48,0.3043423593044281,0.03337793968406608,2.6328357754045,0.0042757731097999305
49,0.3478275537490845,0.04080421512900593,3.904723484937689,0.010119867608826195
50,0.13805736601352692,0.007671010465564087,1.145095860958737,0.0022134578834406412
51,0.2260086089372635,,,
52,0.24258799850940704,0.021594799734797693,1.8261969868793384,0.002655726843881871
53,0.2682836353778839,0.026002046884289462,1.1785594335795164,0.0010258451222470405
54,0.35250580310821533,0.024404980419584624,1.1136788862741194,0.00044682904922800686
55,0.25924965739250183,0.013669856433526677,1.3793856909905882,0.001720884528031485
56,0.12123597413301468,0.005641356219814417,1.3205074219729647,0.00025955516527403157
57,0.3062043786048889,0.01074826914058416,1.9805526617802418,0.0008972899308808587
58,0.1001787856221199,0.0044764779338003395,1.1993319769955573,0.0004494761412059682
59,0.2743670344352722,0.011121782552546602,1.3962714362337274,0.0011909243100542751
60,0.3373538851737976,0.03168240140438456,1.2506766946558128,0.0008773962533790863
61,0.16603496670722961,0.006589075600022758,1.258578823823344,0.0002305323115008312
62,0.11540098488330841,0.010961122817388345,1.7396159563447895,0.0011557868983163657
63,0.18163637816905975,0.008815454855681354,1.10679877907988,0.0005960264403659777
64,0.23641324043273926,0.021054907614423496,1.9445307526630855,0.004342231806331773
65,0.21928668022155762,0.004818104374330346,1.4258281653580405,0.0018876212443595239
66,0.11693831533193588,0.008397281709867204,1.2487847081882788,0.0020130923948959273
67,0.5298197865486145,0.019907288778387596,3.916500894305931,0.005039530287723537
68,0.49310481548309326,0.06203249400054143,3.0129973695964676,0.014129164787392958
69,0.27719637751579285,0.02521364443547368,1.476318811225386,0.0034383195595761194
70,0.12842696905136108,0.009576936319957503,1.3554929876729729,0.0024210944648858763
71,0.17068156599998474,0.014163228066493862,1.475664503219895,0.0013798816910676728
72,0.34030988812446594,0.020309464063333553,1.367750962366803,0.0030853818995651085
73,0.22074159979820251,0.015425076174776902,1.282445851547556,0.0014956348226247604
74,0.15788666903972626,0.008962377737349292,1.2932760069783458,0.00028847694930481284
75,0.2833581864833832,0.04477031702848499,2.4873082559370654,0.010483031621052765
76,0.22418661415576935,,,
77,0.2822886109352112,0.02278911435324083,1.807237167040628,0.002477278949920211
78,0.2031066119670868,0.015490953696174339,1.7365329218731156,0.005595069604036274
79,0.1699519008398056,0.011388624229111992,1.3730722229177963,0.002981625786725312
80,0.09225086867809296,0.004431712969486937,0.9401921543878898,0.00033407341440596565
81,0.33319470286369324,0.013793688990159522,1.696998738711848,0.0026719855367434912
82,0.10789167135953903,0.005484485600942861,1.1450168686969098,0.00033180217036369675
83,0.432991087436676,0.033064900929029126,1.2092103699754966,0.002413482605898019
84,0.23196862637996674,0.019447870296024412,2.0818855998975745,0.009314978996562332
85,0.26557156443595886,0.016712053176504718,2.510940082097756,0.002596492554601909
86,0.27154871821403503,0.01716867127525402,2.4957147492791143,0.0023949845380576633
87,0.3995001018047333,0.05779484940802352,3.1556517625337164,0.010398099960088662
88,0.17243316769599915,0.011115674865355226,1.5660034610703495,0.0014911229154297356
89,0.18465805053710938,0.012383673402684344,1.2946579350004732,0.0011970102598420852
90,0.09613775461912155,0.0034812913069862577,0.8805723105059907,0.00011262365497270012
91,0.4181298315525055,0.03597980785362442,2.467871361606546,0.0016637432662322848
92,0.15188519656658173,0.0071588125487530765,1.5998671393249015,0.001442329699543196
93,0.25662684440612793,0.022399175203419337,1.9014866801289638,0.0027036554558648425
94,0.24453574419021606,0.009148404182423343,1.028745330479124,0.0011516890988424236
95,0.10682541877031326,0.006655022998261361,1.3714699692518322,0.0001651113395974878
96,0.49355030059814453,0.02887516203825086,2.4191396291980207,0.0020031157945672217
97,0.10652384161949158,0.0041380662467071835,0.9861623659995327,0.00020618260608095147
98,0.11985236406326294,0.004870314929360103,1.179609770722676,0.0001083973543091759
99,0.2424888014793396,0.013046259872164108,1.8087122844636037,0.005216028844541878
100,0.1344144195318222,0.008644718517664933,1.8863187966467223,0.0021651162563524513
101,0.3943818211555481,0.02415921241135718,2.853765894309933,0.001951509962862613
102,0.07446885854005814,0.006613812258025884,1.8764457840784468,0.0010412828137353082
103,0.17686770856380463,0.011474866881697599,1.578417923204369,0.001045450992352379
104,0.07867305725812912,0.005276778930022378,1.5095600044987174,0.0005135379355066592
105,0.7908352017402649,0.13054899725056088,4.287779594464024,0.030075093460564965
