,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4612489640712738,0.012905697188045594,3.03791361134864,0.0016709733844512745
1,0.20739491283893585,0.011221025730061155,1.3989229325068304,0.002191436322449605
2,0.06650650501251221,0.004868967562897105,1.2982163657724868,0.0012699504851486829
3,0.2424618899822235,0.02608548064200048,1.9274780138506102,0.0041506611376148595
4,0.2354990541934967,0.013465845671288931,1.1530954025021212,0.0008581116225904317
5,0.25503304600715637,0.02166212151268913,2.157787742357108,0.0034444662161996803
6,0.340562641620636,0.01688457491002059,2.132385735194396,0.0026609772433298113
7,0.27232465147972107,0.018986378479884852,2.1576663811992822,0.0028298303445011925
8,0.16601493954658508,0.011533124540274362,1.6918973561782515,0.0009420049022545106
9,0.19031494855880737,0.017646410984811636,1.9921875390200483,0.0015499256532629632
10,0.5995403528213501,0.15136336066780234,3.702127614643941,0.0728419910844033
11,0.6080729365348816,0.1084204970091719,2.3576701518821395,0.02246732938313495
12,0.5515068173408508,0.04855409111238106,4.189828116365382,0.0030312896256146607
13,0.05800845846533775,0.008529159283521902,1.7615603497244299,0.0010960715642796394
14,0.23419582843780518,0.017138709056878493,1.8683990441046332,0.0037269217272977912
15,0.21006394922733307,0.022597560998943948,1.7283579767101789,0.0037930448587368427
16,0.10696930438280106,0.011124402984228945,1.7078452028075155,0.0013480149052781819
17,0.15422077476978302,0.012342390778222105,1.6709758612550971,0.0008183915414450079
18,0.8982838988304138,0.07111337127506992,4.557531144634343,0.009228055864553079
19,0.35433945059776306,0.014695069653475716,1.568140544634955,0.003364032782442379
20,0.2598119378089905,0.015025032879498145,1.4005838723560495,0.0029523653053305436
21,0.788646399974823,0.07272531613645593,6.7599295491288975,0.00785273692130185
22,0.04937157407402992,0.0029811970173475337,0.9272383556673387,0.00023701268468996956
23,0.12129312753677368,0.01587670869479673,2.168709621415664,0.005549260524133573
24,0.1491265445947647,0.005280714972159764,1.3283389342427037,0.0012853079212650916
25,0.28120511770248413,0.012334548825892728,2.172206024515674,0.002621893064076556
26,0.18561972677707672,0.011386251865505808,2.053727166318817,0.002640464519807302
27,0.3559853732585907,0.025015029549168788,2.1914782339734877,0.0034656110812298583
28,0.39464545249938965,0.03298040379499767,2.5423672523624803,0.004736102371050425
29,0.1777917742729187,0.013658587679476428,1.1631504459196158,0.0007488687761356789
30,0.14166057109832764,0.012615685650175753,1.9839744596467568,0.0011759935136266152
31,0.1275249421596527,0.0075647369558254594,1.3473180938123233,0.0014576061779313623
32,0.26950156688690186,0.05192955443353852,2.111951047153529,0.009579719322802419
33,0.16564549505710602,0.009416213564138588,1.4164511485144509,0.001044761877627301
34,0.1887269765138626,0.006697391163878297,1.4127482312947273,0.0007177673268340582
35,0.2616432011127472,0.016908228898715277,1.8753132356521236,0.003270248119147808
36,0.3694171607494354,0.019870871173559915,2.281645252452161,0.0016086830320640863
37,0.29852020740509033,0.022763129913593153,2.656685641606005,0.0016954286393242681
38,0.4422640800476074,0.01796321468031495,2.0725444982083703,0.0005736007080173909
39,0.37377411127090454,0.007054680830696861,1.2819990604485911,0.00030306491780899273
40,0.0520717091858387,0.0014933815735510712,0.6633015184932444,1.6920923699954067e-05
41,0.22439026832580566,,,
42,0.09743476659059525,0.005024515843887248,1.8287384606655508,0.0026870681336210963
43,0.04172847047448158,0.0017949741114610908,0.6311818795979762,2.8766786163982304e-05
44,0.12748074531555176,0.012079633497510041,1.5408385589741582,0.0008303981827181243
45,0.12497828155755997,0.00943264205689456,1.5553508023927525,0.0008091083235086111
46,0.21211744844913483,0.0372421683783359,2.287265003506603,0.003468506714769521
47,0.4752027988433838,0.031119050236078576,3.424959878574523,0.012836930556891599
48,0.21483895182609558,0.01923765008730826,2.0023986491992978,0.005407437702895349
49,0.5377382040023804,0.022212107091253937,3.320169298601382,0.0010911657107786328
50,0.270398885011673,0.0226276070503825,2.479353224396715,0.0054900124552477395
51,0.4246289134025574,0.039115040873480764,2.055738560546159,0.00490389184820125
52,0.24013903737068176,0.02246548737137069,1.564383200386214,0.00429299401390797
53,0.47481203079223633,0.04938732009166067,2.794334954356655,0.0031019039847036585
54,0.23543716967105865,0.021367973457045986,1.9455918814609676,0.0012622862903757912
55,0.37178248167037964,0.02684833458299366,2.755892605319817,0.0036238957968839102
56,0.19782032072544098,0.007259844303105934,1.5914718694393366,0.00469426127971229
57,0.35286569595336914,0.02971347988232304,2.6371001979885778,0.003069181973104927
58,0.17714804410934448,0.012457722699497917,1.4196832478524652,0.0009143721379316319
59,0.2785290777683258,0.01484137444761188,1.5545037799915637,0.003031711117935873
60,0.17443357408046722,0.007608787202461322,1.360596235634093,0.0006313140864326576
61,0.18416042625904083,0.010703825721808464,2.0299050044604723,0.001849784198011045
62,0.08100014179944992,0.001981870063858173,0.7271029844337263,2.004196470463445e-05
63,0.29408013820648193,0.010889972826270442,1.8450115513477947,0.0014055273529910623
64,0.2103760540485382,0.01961173915197678,1.7503566858249637,0.0017342338908279001
65,0.16807924211025238,0.013817953052636979,2.2111796768114496,0.0013796355163824164
66,0.1153680682182312,0.006863891324486847,1.321053583631893,0.00042367645864846166
67,0.4631389379501343,0.02731512203668952,2.328193069435242,0.0024052704421786836
68,0.8092429041862488,0.02021211114540663,5.463348711436043,0.0008421338629713653
69,0.35251274704933167,0.048676299637105624,2.2903070129656933,0.005952903555314879
70,0.10676521062850952,0.005696410288179513,0.8542402657140619,0.00017918457491075996
71,0.15805596113204956,0.0078115136681035004,1.3763212152185995,0.0003796623694380537
72,0.3096303641796112,0.018077923060743493,2.5470275318993894,0.005207378102743003
73,0.32968026399612427,0.0566499601661247,2.511042714876081,0.0018826135096766834
74,0.11800068616867065,0.021436958964081793,2.1300325799117426,0.0052462259468718676
75,0.26117217540740967,0.0188440420736105,2.181064744958733,0.00592937356522616
76,0.3624490201473236,0.0270572616632454,3.2292096140018383,0.00769495187248036
77,0.199871227145195,0.021359719899481457,2.31694937970374,0.004307631824784646
78,0.16647163033485413,0.006001027716163739,1.3091373113865485,0.0007998019743049791
79,0.08485540002584457,0.009542646941600723,1.8947949310061474,0.011098820097392617
80,0.06312286853790283,0.003561910624928359,1.0036955055836487,0.0005439914486479161
81,0.12887650728225708,0.005653535160670372,1.0992085318839762,0.00026092590212173746
82,0.05549297481775284,0.0025729451114449332,1.0714881434548376,0.00012125735467027513
83,0.4856373369693756,0.04388803500187079,2.944957532832834,0.0049941301541659485
84,0.17502401769161224,0.006761291391335313,0.9966253008094323,0.0005082301137648616
85,0.4563385844230652,0.043698933238860344,3.21377934965166,0.004208164696993169
86,0.2689623236656189,0.01635213528096678,1.3978955567354758,0.0008910466752164547
87,0.34903255105018616,0.03118908652310912,1.426200502946719,0.002003849060692301
88,0.1315431147813797,0.00813833274575136,1.0727127956941263,0.0006790335194170081
89,0.12362384796142578,0.010497291404513893,1.5407151926498766,0.001321755647948036
90,0.06941227614879608,0.0018631507728086563,0.6269716145957508,7.76890390912537e-06
91,0.22879667580127716,,,
92,0.09974433481693268,0.0064342557043430915,1.3435714428651269,0.0008407665574915164
93,0.1516757309436798,0.011869316904197121,1.3515827757803,0.0025120549691877167
94,0.17388227581977844,0.009532641626472297,1.5685455237333277,0.0004953287584727993
95,0.056084517389535904,0.007967171835246685,1.4306998397926125,0.0014920292255609106
96,0.6622774004936218,0.033418661078542654,4.631393748543888,0.00559992617274142
97,0.1331053525209427,0.005197777017480124,0.8726895023583171,6.935210858791023e-05
98,0.09303568303585052,0.0073755449320780505,1.5219020265059384,0.0002388328186936406
99,0.12221985310316086,0.00493723143937419,1.1686804515725386,0.00013442347882745856
100,0.158343106508255,0.023059727032617636,1.923888970089895,0.017306225186020846
101,0.21901287138462067,0.016962284496757848,1.9058476022373638,0.002129259826163859
102,0.04419483244419098,0.002245999925353303,0.7735693003796512,0.00013037198087977698
103,0.14824001491069794,0.009686528079443875,2.225979915494408,0.00402020572293506
104,0.08422420173883438,0.0028255452840427572,0.9529904507584938,0.00011770792990238703
105,0.5016040802001953,0.08778151546775954,5.081362414801383,0.00921129734903826
106,0.0936143770813942,0.006049287651102979,1.0254048124250146,0.0005500234919829504
107,0.08544500172138214,0.003460360725035171,0.9945470873748714,0.00014092691232795067
108,0.10718095302581787,0.0027779925962451643,0.798240018945875,0.00010179622925684384
109,1.4224226474761963,0.05846821828982543,8.175463895962462,0.014474441866340126
110,0.2467031478881836,0.020312214937435014,2.4884345213427785,0.0034856929334471736
111,0.8839292526245117,0.08126544279054308,3.8628942178989245,0.023510246451001797
112,0.22221890091896057,,,
113,0.3208763599395752,0.006811716630901483,0.9782104361061861,0.00025207473119287293
114,0.2675361931324005,0.012947713942443278,2.628423463287709,0.003030429784178704
115,0.24270649254322052,0.010122493933354407,1.393242727495962,0.0025880793828369007
116,0.2942519783973694,0.01808417083892897,2.6559292055985764,0.0027079690613513348
117,0.24265754222869873,0.024533062021909424,2.693965735955532,0.0022035797113493802
118,0.26867395639419556,0.019043791035095632,1.8678426091311786,0.0028178603145354816
119,0.15474319458007812,0.013167014669463085,1.771205098837481,0.002305093387084196
120,0.2305831015110016,0.02787987713451043,2.6169651813487005,0.006295371547360787
121,0.29577308893203735,0.02481406325185529,2.5515521190922366,0.00534583366598295
122,0.4264147877693176,0.04686589901995489,1.967787281326167,0.005562397950644604
123,0.3324679434299469,0.030173712938494628,2.107560234767682,0.0018758335556726716
124,0.14732801914215088,0.011446281905752531,2.036081517438187,0.0009199083074353453
125,0.2947743535041809,0.009468570539070775,2.006548508401913,0.0034740004343473047
126,0.17847885191440582,0.009406811126540135,1.3703716709887714,0.0005307834955350973
127,0.2280341535806656,,,
128,0.1462535709142685,0.0066245574849306335,1.2337468581861517,0.0010260526405542862
129,0.2105356901884079,0.02856487052774889,2.3123574017889443,0.004708718500487736
130,0.19182971119880676,0.008630325300945823,1.3578998373894187,0.001890068110180789
131,0.7757906317710876,0.3637990749772669,4.7534573933626545,0.08864664651915427
132,0.5147886872291565,0.028551601472779256,2.369218976945866,0.0019522858929149095
133,0.19939203560352325,0.016424987283921586,1.6540528411908804,0.001735730833798336
134,0.19103126227855682,0.005937565017667849,0.9477245511814213,0.0007304450293664579
135,0.27695295214653015,0.036056471082625274,3.152714979101226,0.003681569691497356
136,0.09675069153308868,0.009591155358647664,1.7869055465930352,0.0028735190149178063
137,0.1564619541168213,0.006961081390865541,1.2298755835632424,0.00229109950417451
138,0.2593398690223694,0.021244055671975702,1.374120528522473,0.0016851504529444845
139,0.18028777837753296,0.013125296003181883,1.4369301511228914,0.00031147795242280284
140,0.04085157439112663,0.008944449626343243,1.6761024955876722,0.005179059358573693
141,0.14534400403499603,0.02677288510116161,2.667662441195484,0.01058323924285971
142,0.10483371466398239,0.0072713318186654885,1.6455272015446822,0.003135704555006925
143,0.11649540066719055,0.013869964964806768,1.6848415433114996,0.0024287911825603783
144,0.1749052256345749,0.015962644375117786,1.7328315189528376,0.0014607461204716907
145,0.22501718997955322,,,
146,0.16413886845111847,0.009400630336553643,1.7340838569641637,0.004722124938214538
147,0.1870349943637848,0.012954538979889196,2.257228765483894,0.000869683243042194
148,0.2579823136329651,0.026645157501005517,2.3890967793922786,0.0032818795367382954
149,0.3666423261165619,0.021787709363261368,1.8950709106345853,0.004443965227004768
150,0.12757748365402222,0.002901698423833604,0.9840395659047121,0.0001349632295459047
151,0.3684551417827606,0.02372196339402718,2.4468947825148413,0.007307265453044061
152,0.03614630922675133,0.004946106720557546,1.5061976902975105,0.000965241667819131
153,0.09601032733917236,0.004471246592426598,1.323885080818506,0.0003176939421751602
154,0.3558117151260376,0.013985105599349167,2.2987254709853637,0.002530373815232645
155,0.06717630475759506,0.007898895823933006,1.6557408231316666,0.0002739447664224857
156,0.06921826303005219,0.0016879581313224222,0.8563013986466947,1.34009124277754e-05
157,0.1986483484506607,0.007342014352086168,1.0890344490411272,0.0002325724813713682
158,0.23294800519943237,0.008807400782271107,1.7712006208462525,0.002804051198889581
159,0.3148779273033142,0.0335894702975831,1.9785460448350167,0.008406239554562548
160,0.514255702495575,0.0439882993472179,3.698250611254905,0.005784265597346318
161,0.3391140103340149,0.010863681902436412,2.2216200371592065,0.001525640551928475
162,0.16537067294120789,0.022703792570623216,2.318608981191918,0.0036276163358660417
163,0.30409711599349976,0.015133793635829876,1.7441713948590942,0.002312784499016806
164,0.42466264963150024,0.03086858967183855,3.3199412196368754,0.003804006299785473
165,0.5078282952308655,0.027829780998328366,2.879978243081392,0.0026518009444947335
166,0.240678071975708,0.015801229030860266,1.2322231583504084,0.0016913748091108558
167,0.1568659245967865,0.008368744526641308,1.9705093270656826,0.0011710900144603757
168,0.27520450949668884,0.09451212793310863,2.168089492105807,0.010304902336236758
169,0.5009349584579468,0.04591849509953914,4.200409784279282,0.014483505637693527
170,0.07147620618343353,0.0030515605450992843,1.03097456967,0.0003456317155168282
171,0.1714433878660202,0.012857339810979364,1.352079503152367,0.0007177496884944583
172,0.17396335303783417,0.012937968429181804,1.2828649597136175,0.0012039827171545219
173,0.28976234793663025,0.023807547400669232,1.9771633167741982,0.0017307501715939347
174,0.32981178164482117,0.02122056512961701,1.8154560236295951,0.0031944871671415126
175,0.20421399176120758,0.006928778584451087,1.3767242534174085,0.0007414038824676765
176,0.16098512709140778,0.010019372625855871,1.4885078210253502,0.0012731172951697416
177,0.12028098851442337,0.005152330990454419,1.2481133958003092,0.0007226780707550324
178,0.34673240780830383,0.02456127790661004,2.067267322898593,0.004605126813223615
179,0.40961530804634094,0.027258236502467875,2.811773309361022,0.004219746637378974
180,0.2934478223323822,0.030829348218381795,3.1941294730238154,0.004248260028395019
181,0.2806328535079956,0.020528097998664833,2.363048289984515,0.0015101158073052732
182,0.14055395126342773,0.011928344508822335,1.734149678352685,0.0007112328869696878
183,0.08743749558925629,0.005497289475567251,1.292866258626023,0.0006746515579394757
184,0.10041594505310059,0.0055803695254172695,1.024539907440137,0.0007328863218124883
185,0.18050311505794525,0.01713766561252458,2.810180792126681,0.002146229571041568
186,0.2433588057756424,0.016185850524886733,1.8697366716395414,0.004624866868437295
187,0.17761319875717163,0.013950179134780784,2.0636615759244945,0.02684614287634291
188,0.19703231751918793,0.012495343755681317,1.4208626226261878,0.002663329471878758
189,0.13946576416492462,0.003923042999108686,0.8723117776732442,0.0002704958016936364
190,0.10755418986082077,0.006464878729422284,1.341088260161296,0.00034337807705473876
191,0.18282459676265717,0.017712313311058193,2.9287272500167068,0.003625870757458621
192,0.36737772822380066,0.02461924896833889,2.5774599548059363,0.005327129581191552
193,0.226440891623497,,,
194,0.2217704802751541,,,
195,0.18648113310337067,0.007577945749559577,1.146574867086209,0.0014362189007070972
196,0.1538732349872589,0.007509852726164623,1.425196244403727,0.0006732719188249239
197,0.21402508020401,0.024462030586141156,2.3249049582251073,0.003675677120095051
198,0.18359209597110748,0.0094776865705514,1.1562070520214798,0.0015082072833087587
199,0.27863308787345886,0.006601396410290752,2.5373837162790642,0.002415937698104319
200,0.8438783884048462,0.13166659668044103,6.154247309615517,0.007459895703425416
201,0.052370585501194,0.0032638099651276327,1.406442851972946,0.0004554870488041084
202,0.11768423765897751,0.016762135609294196,1.952707514790987,0.0036201924558319724
203,0.16143518686294556,0.02105701853277717,2.2059563371815223,0.0029618206926690783
204,0.8612100481987,0.058018381897427355,3.056288450223466,0.0073211230562755724
205,0.40555331110954285,0.02005450506254382,2.338031345430883,0.0016861043227627101
206,0.10950109362602234,0.0037523644904490926,1.0163033030610027,0.00020456987519067163
207,0.07452297955751419,0.004558829327701259,0.9200129393960287,0.00042478634015627876
208,0.22786667943000793,,,
209,0.25765520334243774,0.028467437984369577,1.8729785518578483,0.0007944339165400284
210,0.19050706923007965,0.01291742621643653,1.545432380994279,0.0007614509962452394
211,0.25172173976898193,0.016901209206166425,2.0315231700677594,0.0031863566043929046
212,0.2846159338951111,0.03614503187868032,2.220377400962845,0.0030901218473208167
