,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31434503197669983,0.008697158622255051,2.7144701866665204,3.029473093533477e-05
1,0.2899341285228729,0.003981187375118723,1.2738619662925148,2.989558548613426e-06
2,0.15071475505828857,0.003465328981573509,1.1949501185352345,6.357422215861456e-08
3,0.323032945394516,0.005766768876520981,1.6080940223625442,0.00013254699553528842
4,0.2113131433725357,0.003616945579160921,1.2311688396531384,5.79815129560223e-06
5,0.2431723177433014,0.006726254437328194,2.1018589694579415,1.4490297582861398e-06
6,0.4005371034145355,0.005433217135256444,1.5731341109229091,2.0021982043063035e-06
7,0.7573215961456299,0.0061855948320216625,1.8733660631051183,0.00033202428337415893
8,0.25866347551345825,0.005640636752629558,1.782289918794842,2.7533280294439543e-05
9,0.338981956243515,0.009214395617656126,2.3483364792573393,5.0966956803080924e-05
10,1.6718676090240479,0.050073587282733305,10.927187543915311,0.0011276050340774696
11,1.0547105073928833,0.039475489089367974,4.366487458085295,0.0036629863564084523
12,0.947841227054596,0.02029998549599488,4.223694756711748,0.0026474786284008587
13,0.1707693487405777,0.0019028109988234365,0.6850346004703026,2.992694358511197e-07
14,0.5532784461975098,0.007584871919421096,2.4906458849669466,0.00027829152267302645
15,0.3203847110271454,0.006754852841101499,1.86080591907167,0.00025658364694267034
16,0.12187007069587708,0.0007424835179090464,0.27150391655130174,9.694750593202319e-07
17,0.24551142752170563,0.0033954929300370126,1.2328800085126572,1.232912315897469e-05
18,0.8023754954338074,0.03949055055426761,5.042977819643896,0.008331408717873785
19,0.6465669870376587,0.011673893966268839,2.389220026405462,0.0010974666803513734
20,0.30355358123779297,0.005249354870980571,1.5173250015382094,1.566275958106173e-05
21,1.0586204528808594,0.027875517429266396,3.5037922476299848,0.00098637807691663
22,0.06434072554111481,0.0019242143833705784,0.5871676284598392,5.174826102623696e-06
23,0.3866143226623535,0.009349516036105801,2.513597757780447,0.00030100792369329525
24,0.24002471566200256,0.0061779205718487775,2.141290144141274,1.2101214778908423e-06
25,0.389608770608902,0.004473574199450066,1.6162720460715536,3.0891364519538438e-06
26,0.4775903522968292,0.005993395763546278,1.9098225543302931,4.8638366661244583e-05
27,0.6784534454345703,0.010112169926736176,2.7028619691271567,0.00043180333481168415
28,0.3965432345867157,0.005988271490674472,1.8296501476160965,2.4790541283736696e-05
29,0.16497118771076202,0.00454641919378477,1.538444889676166,2.2959941265259403e-06
30,0.18525609374046326,0.003981775954821541,1.3393920938803199,4.286535378810538e-05
31,0.2075190395116806,0.0028321101964518254,0.9379909560750104,1.393510913806562e-06
32,0.3453787565231323,0.0064553821444882555,1.7918902207299745,4.625547008542706e-05
33,0.24136966466903687,0.002270597610341449,0.6927721601905924,2.9738368266629326e-06
34,0.2199491262435913,0.0032701851596318617,1.080139926808994,6.003889823231991e-06
35,0.5040935277938843,0.00919409176373474,2.408077566397992,0.00025420599938677876
36,0.33268898725509644,0.007007716312975743,1.8194161948687309,6.112153303067496e-05
37,0.39194193482398987,0.014719999391954328,3.913090827231839,0.004030311414441789
38,0.5979568958282471,0.0125231474002785,2.4662840856203587,0.0008451737690401047
39,0.3220517039299011,0.0011326036776928372,0.4189734710658132,1.0952937863417197e-08
40,0.08445654809474945,0.002900922041808326,0.950264667733914,1.5800207616309467e-05
41,0.5173628926277161,0.009910370382086938,2.365998153075772,0.00015284463604108145
42,0.17066779732704163,0.0032003381935926272,1.0077179296443388,1.3691713139574023e-07
43,0.10549484193325043,0.0015952445731105892,0.4437238798893398,1.141918951729402e-05
44,0.10463593900203705,0.001448401526873509,0.49709606571579806,2.967837376388587e-07
45,0.29543280601501465,0.005214535091302996,1.653931365907058,3.4660087231325034e-06
46,0.23372387886047363,0.003950219216602739,1.309558506136681,3.814633669615113e-06
47,0.5536518096923828,0.016359264692289766,3.722156715557319,0.024668383748011835
48,0.5158995389938354,0.014325245118892271,2.188585093690784,0.0013608723554922027
49,0.5697283744812012,0.007515891971457321,2.3065663076312375,0.002133918312112002
50,0.2501298785209656,0.004676200706444082,1.4400545490640173,3.512127431320397e-05
51,0.5902727246284485,0.013010512945062905,2.4696768462522845,0.0008269477678144433
52,0.4414587914943695,0.009013100022631742,2.149910721017575,3.367097666473408e-05
53,1.07465660572052,0.01814578708095805,2.862590240185003,0.0005291419898626086
54,0.19385838508605957,0.006162491181004224,1.7073241756864648,0.0002915833554480337
55,0.6186668276786804,0.011890562199909742,2.7535300227812423,0.0014949861083757975
56,0.23348946869373322,0.002450924444942836,0.7914300654251024,4.796892762094024e-06
57,0.6527331471443176,0.03151973266055937,3.800546574176883,0.003948760022848714
58,0.21288931369781494,0.0028568764306959827,0.9902567589301255,2.1467136272420395e-07
59,0.33697089552879333,0.005408283927407919,1.5228319513448065,0.00027701484933325457
60,0.3993462920188904,0.007278344125556705,2.0203584112024733,0.00010282276661645195
61,0.21285690367221832,0.006863050488012383,2.3990864011518274,3.271251247683866e-05
62,0.17929910123348236,0.0020458075035122165,0.6745476618840046,0.00011563992535582473
63,0.3408359885215759,0.0057175404335561295,1.8825167917450527,1.2156668024102828e-06
64,0.40983667969703674,0.006670983224065252,2.007142206050937,4.280005449202619e-05
65,0.36424821615219116,0.004968070520863481,1.8438351514319338,7.372263543464347e-06
66,0.13558652997016907,0.0022005247242465513,0.6819057589303619,7.601478691338945e-07
