,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2831697463989258,0.005757978339482447,1.90991784171271,4.330106530709554e-05
1,0.37043312191963196,0.003553978363395062,1.9769203930239714,1.3793358202236017e-05
2,0.047160468995571136,0.002022401291460458,0.6229612875671438,1.3977987102834362e-05
3,0.15629824995994568,0.005602582296612337,2.4527789990983484,4.183696715975916e-06
4,0.15740400552749634,0.002438844189044592,0.8712748050070839,3.492883976011657e-05
5,0.2078942060470581,0.003855272407818256,1.6388995669518602,3.676642564995066e-05
6,0.2791847288608551,0.007858785227349755,2.1291090276329743,0.00011258779316838262
7,0.2766570746898651,0.014040317508221439,2.965612188565776,0.00031669774349140414
8,0.1042904481291771,0.0018882954643271198,0.6772921702984375,4.865736755489115e-06
9,0.15572841465473175,0.005787057691280186,2.089029718126356,4.599670239859229e-06
10,0.5932485461235046,0.010732672882483923,3.763214135910684,0.0016502323960216126
11,0.6422243714332581,0.00763808013391118,2.3113672751587244,0.0020577484307815596
12,0.469257652759552,0.008316559973841814,2.4996508365530303,0.00023827085465482907
13,0.10023808479309082,0.003075525328957689,1.1406921409209825,5.876162282123347e-07
14,0.2956254184246063,0.004757708563739101,2.183187288785968,2.5959389709091413e-05
15,0.4174104332923889,0.011268278821818526,3.1713543397514634,0.00018578852920331714
16,0.2017214149236679,0.0019884536640334817,0.8060219058704042,0.007011082303228804
17,0.1286790370941162,0.003104013002693234,1.3173408458012223,8.315038014887588e-06
18,1.17246675491333,0.18250494152123747,8.408612559823116,0.035509352991133364
19,0.2536693811416626,0.003183012389001194,1.4670100215215915,2.683638341963451e-05
20,0.30310019850730896,0.01333495268853467,3.8577774754355634,0.0010391387545665882
21,0.48623958230018616,0.027000917009842352,5.616492720904732,0.0037711318404442455
22,0.0590558759868145,0.0014885955582013542,0.4495376298389511,5.9685125993865725e-06
23,0.18919731676578522,0.0026234161352467877,0.8142418659959672,5.64958465259933e-05
24,0.1462678611278534,0.00451681362111534,1.4440134644749003,2.5984762793581894e-05
25,0.4268285632133484,0.014138453501815352,2.6131619661186947,0.000329226643167726
26,0.2407766431570053,0.005648260964065771,2.007998922411193,4.473230920594574e-05
27,0.45723092555999756,0.00914883666376498,2.512178837127975,0.00019915283100891632
28,0.3005063831806183,0.010867407061648899,2.804492651467942,0.00028479995943791325
29,0.1609874665737152,0.0034380052241906817,1.2692133624492443,7.228383167718328e-05
30,0.15093843638896942,0.005945792370338779,1.8731270187132023,1.681214430770659e-05
31,0.12964077293872833,0.005623551211919263,1.841918618284315,5.700649353046637e-06
32,0.2638818919658661,0.008689217753944585,2.7795670015769116,6.2644284019983e-05
33,0.16200944781303406,0.004637359562337702,1.5227461223668508,1.2778369408762803e-05
34,0.1423182189464569,0.006215379841307033,1.6248607321051844,6.45340342643637e-05
35,0.2774638235569,0.0056435470898527716,1.8416737441568913,0.00017666637902677412
36,0.4040621221065521,0.02056902992008903,4.574434295903578,0.019363578662674588
37,0.36190304160118103,0.004561243660213681,1.5661895786589506,6.246983475865861e-05
38,0.11776366829872131,0.0037919624853450266,1.5524096285852367,1.0497609918673028e-05
39,0.462692528963089,0.008309022198253087,1.834281198368648,0.0002978415251869355
40,0.052398040890693665,0.0020520491425907337,0.6750464946464704,5.570644499076389e-06
41,0.4038844704627991,0.009515270515582224,2.4444618617524556,9.753118698539377e-05
42,0.08006010204553604,0.002808232240887387,0.8114823172293446,1.1760305282079671e-05
43,0.05368683114647865,0.0020464852864499157,0.7846903331089046,3.6517865962980014e-06
44,0.13611090183258057,0.001615221991673218,0.6378514133031504,5.075305627685728e-06
45,0.14838901162147522,0.004746516185160869,1.7346142382929546,5.457594755267961e-06
46,0.16237972676753998,0.006907018289964036,2.5264255389406696,3.99521273967715e-06
47,0.36135566234588623,0.010427542383060014,2.4389344342073063,0.002070181645342905
48,0.420552134513855,0.005694363176361803,2.4566768243267867,0.00022650761375562768
49,0.20959198474884033,0.0038186426954468105,1.7628421493522968,0.00010893870529483521
50,0.10389072448015213,0.0035171332738402664,1.1050660580263805,0.00010411277160647999
51,0.23446723818778992,0.008581315492325273,3.22653714754122,4.269936703942421e-05
52,0.2790340483188629,0.003999541506201863,1.5317964144827936,4.261700813121249e-05
53,0.322642982006073,0.019434918420613255,3.91461892410379,0.0010923106892558527
54,0.1815931499004364,0.0020262862088994416,0.7572718674469695,0.00011683091798689634
55,0.3348764479160309,0.009159097388469773,3.463715488999094,3.338538562098228e-05
56,0.18487615883350372,0.0056173731868014685,2.113898346375251,6.463540338070982e-05
57,0.36596861481666565,0.01019838083661849,2.1428403987279667,0.0006998326973463412
58,0.07730188220739365,0.002626631268488859,0.9236793705421095,1.891343122675424e-06
59,0.14248257875442505,0.0031439547129357265,0.8985907788338221,2.4874999803778544e-05
60,0.2800525724887848,0.007072459123349523,3.280096141919952,4.0032426431926854e-06
61,0.16645260155200958,0.005188998317051618,1.825900682648269,4.2637367072018186e-05
62,0.08887037634849548,0.0014153616851718597,0.554300354503429,0.00011956145998011636
63,0.2260453701019287,0.009054106778094572,3.742698761340772,1.4965902949155882e-05
64,0.21145214140415192,0.0053843580464774,2.1946751903371875,2.0754214564349352e-05
65,0.13901130855083466,0.004790866564524142,1.42129363658528,1.1710728074298267e-05
66,0.08281060308218002,0.001065804309185371,0.35353311119843567,6.813847466578844e-05
67,0.5391408801078796,0.018492328996634336,3.3465429356092447,0.002057482761404322
68,0.4160398542881012,0.009677796748787475,2.7069333346677467,0.0003521973664246561
69,0.27758321166038513,0.011292850607595597,2.982856283678006,0.00010789783037656113
70,0.09703288227319717,0.0013912855852654335,0.525111834187284,4.27311548933108e-06
71,0.15985582768917084,0.0031619696426489663,1.2717209772285833,9.819195810767781e-06
72,0.2033178210258484,0.005368666588564,1.7789930730959413,3.1523916744733535e-06
73,0.3156035840511322,0.008727991871685842,2.945860467817818,3.2929067124859256e-05
74,0.10865515470504761,0.0026755521111223326,0.8701753401552177,2.6375454272176066e-05
75,0.609887421131134,0.04737804020455448,4.499586232568695,0.013191027100417129
76,0.23209373652935028,0.009121536733110806,2.7680870411083265,1.825852636977381e-05
77,0.3331548571586609,0.018400986741944108,4.770554554538941,3.3591753770367884e-05
78,0.2821999788284302,0.005650430727760089,3.053842993345521,1.6926821468405292e-05
79,0.08607380092144012,0.0018289767413269165,0.5935721470664439,7.096262874003237e-06
80,0.07290955632925034,0.002192137410669878,0.7000402660308221,1.2240340833247852e-05
81,0.1394045054912567,0.0030665921903396953,1.1081787070899234,6.742268820081473e-06
