,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18569517135620117,0.01504548805970527,8.62834853797485,0.006889811320750902
1,0.039474621415138245,0.004940816921627521,1.5024542649224386,0.0001495418204211301
2,0.023022418841719627,0.005578826800547561,2.7607812399353566,0.000190285657112361
3,0.16786989569664001,0.012898670806422714,5.221795330048534,0.0030417138079651762
4,0.0888308510184288,0.011576926520069657,3.7190310446880064,0.0007285032781307777
5,0.10376107692718506,0.007943894833981826,2.753926677141627,0.0006861126328463145
6,0.19328582286834717,0.014565422224449818,4.316892704908709,0.0030044229825400867
7,0.05889433994889259,0.005558563779417844,1.2397887940260521,0.00028322142667910205
8,0.13554729521274567,0.008491418253811589,3.930107522531642,0.0021718735578760816
9,0.14302580058574677,0.017907887543565554,6.657164127454047,0.0014085898754613447
10,0.20506685972213745,0.012010232579005239,3.47736434206158,0.013544303159574061
11,0.3471239507198334,0.018836967742041282,4.37606636779906,0.0021520317708893085
12,0.19254721701145172,0.017761925626375394,9.016215683641887,0.004038522936755848
13,0.054729070514440536,0.00804322977343745,3.480860170950188,0.001063087660236488
14,0.07177869230508804,0.0046067812742588594,1.475222319089807,9.55891210842773e-05
15,0.0976518765091896,0.006739825736781813,3.1293503676628847,0.0004667606866752177
16,0.06005485728383064,0.004360139942054529,2.016207392181567,0.0005906251308152986
17,0.06542747467756271,0.006119866934756016,1.8485246019396049,6.685795471551488e-05
18,0.18351542949676514,0.010267252306806429,4.695566737129519,0.002061009551169111
19,0.07137836515903473,0.009635084410369331,4.110118138426651,0.0006082467450237784
20,0.13691283762454987,0.015068540831191598,4.795921398774779,0.0019983678060495735
21,0.21472854912281036,0.026815282064636063,5.830785118264958,0.0023666765266321106
22,0.025609171018004417,0.00483499457470236,0.8967130304997116,3.748185128716278e-05
23,0.022738507017493248,0.0044278667190322946,1.5572175769607408,4.467727379148712e-05
24,0.09379623085260391,0.006951812212864312,2.1217317711665067,0.00020685509893912
25,0.14246904850006104,0.010608057134827747,3.168940888486026,0.0012194700947336075
26,0.21486671268939972,0.012435842700226215,2.2564810291392345,0.0014770127102528127
27,0.07415328919887543,0.008323620959267706,2.3982445464498143,0.0005345436366159194
28,0.05632687732577324,0.008788052191188733,6.398690162353734,0.002645446267876818
29,0.11206693947315216,0.010169400682125953,4.353657401170375,0.0019807044953800974
30,0.06446552276611328,0.012983557224519826,8.486809421166178,0.005682821070753687
31,0.046220459043979645,0.004183697521645341,1.553068102216314,0.00018659491866118
32,0.08844619989395142,0.00789323832280365,3.8719385076567825,0.0005972082055135418
33,0.07986392080783844,0.005113804085456048,1.3902714758532835,0.000123442367371015
34,0.07547002285718918,0.006690736957201654,2.842111111017909,0.0001388210707560628
35,0.0779123306274414,0.009530879008994762,2.7847768108353135,0.00031735688213931226
36,0.15329091250896454,0.009351099035786847,3.584702200566061,0.0010457118198387817
37,0.15427367389202118,0.011493818193566947,4.266962014312923,0.0012619450644693801
38,0.08174722641706467,0.01287076004960627,4.2218328133242045,0.0012795580710486941
39,0.16344770789146423,0.012954313351204352,6.631054209591557,0.004765918258424086
40,0.028564494103193283,0.00637427473317162,2.798249305924793,0.00024981934491673886
41,0.10601076483726501,0.00889933504554977,2.061311675081799,8.967271682533591e-05
42,0.012110156007111073,0.006031749808366512,3.3033093616987768,0.0005161403204882601
43,0.0411483533680439,0.00483389903238132,2.6681687024556453,8.204448849930987e-05
44,0.0899699330329895,0.006502173251508086,1.6843737161558112,0.00014549903008074684
45,0.04175636172294617,0.006908055214263589,2.7714214246779965,0.00044442112403910306
46,0.0897403135895729,0.008770860644175479,2.3476829037147104,0.0001816422803761827
47,0.10175342857837677,0.01663638141087318,12.224426436548294,0.014960685405360628
48,0.06938199698925018,0.005917907465827449,2.4149577469051167,0.0005902818769218301
49,0.2692543864250183,0.021047997154331102,3.585148841832289,0.002206493908480599
50,0.06007586792111397,0.009788072192215025,4.008747078840745,0.0005455178670630126
51,0.06565600633621216,0.008303049187327905,1.828867430981415,3.9474019868550376e-05
52,0.06857848912477493,0.004849193960441664,2.0207633114106356,0.00010403761438543954
53,0.08174475282430649,0.014038861922730933,3.4348668926784804,0.0005529526572120957
54,0.05803371220827103,0.012689850514259284,8.244484866953503,0.0007711468719696327
55,0.03582184761762619,0.0049353978478837365,1.093755258704701,7.887818307519534e-05
56,0.018151460215449333,0.004301155248921741,1.5621914328199742,0.0001570041278606864
57,0.10492080450057983,0.009803099188555403,3.226906879811495,0.0024921810965205337
58,0.03222093731164932,0.004950591028366614,2.11697834335271,0.00018612696061031427
59,0.092941053211689,0.00546390216056819,3.7775791293398258,0.00044980375357297423
60,0.17845895886421204,0.009950456313795592,3.683670649343159,0.0021065766140013647
61,0.03794793784618378,0.007320036689791663,2.927128543340964,0.0003021818636215044
62,0.05316644534468651,0.007397290491519866,3.308526998171349,0.0036935919428226155
63,0.027342133224010468,0.003333954882377026,1.1858373105787163,3.16322353725176e-05
64,0.0818542093038559,0.010846090317999792,3.361617458214414,0.0006415441753627138
65,0.07195691019296646,0.008408522065017117,4.349704733497615,0.00035550874207534663
66,0.04575653001666069,0.006817385263561522,5.970049117391922,0.002610013888043732
67,0.08557573705911636,0.005206341577209236,1.899922866094316,0.00016940017398377522
68,0.08782923966646194,0.006436102403421839,2.1095975789861185,0.0005591712196574426
69,0.030480343848466873,0.008808081538646735,4.038128540490888,0.0007423481380073418
70,0.03963654860854149,0.007029372400620825,2.310293905873785,0.00031595788728649857
71,0.05091675743460655,0.004321725800187029,1.6437894366068542,0.00016627356591232344
72,0.10298212617635727,0.019332522312279065,9.703717632373914,0.010982659822396889
73,0.07276229560375214,0.009262027819304446,2.5101375359792657,0.0005018290631153039
74,0.20465844869613647,0.012898286793041171,4.05210726216726,0.006091602694796573
75,0.06372859328985214,0.007468443725239111,3.3152588374412573,0.000572646748132958
76,0.06185974180698395,0.0035034538341993764,1.002263260230735,8.272321788895302e-05
77,0.0660051703453064,0.0036003589616465438,1.1528459611024708,4.7743655956273436e-05
78,0.02441055327653885,0.003786876944320355,1.0715189424174734,0.00014449190431782243
79,0.03931386396288872,0.0036274532370094564,1.9370134228576315,0.0003490583538268663
80,0.034622643142938614,0.007197009137326976,2.335270716145438,0.00034414460620228764
81,0.07471629977226257,0.006594767809149002,1.461579536677494,8.4096468452872e-05
82,0.060594215989112854,0.008859825241205634,2.7236173157421186,0.00011531152311290603
83,0.1735609918832779,0.02142794989952968,8.032734973196309,0.004132007288857028
84,0.0435282438993454,0.007071520848220013,3.345987772054301,0.0016001646626439183
85,0.15121276676654816,0.015014273694415943,9.858686001230542,0.002823557829653122
86,0.050073329359292984,0.007617100533506435,2.825530483251818,0.00020561748280023797
87,0.15922774374485016,0.008614631643825059,1.583854599364758,0.0005165886480303752
88,0.04556385055184364,0.008092205349110712,3.1101815070852217,0.00026425737317533726
89,0.06703265756368637,0.004123814036818944,2.1870451934578594,0.00018873009892034738
90,0.061663053929805756,0.007918582148505986,1.7688915915174972,0.0002696521759781757
91,0.16308754682540894,0.014269788516870281,2.561268033273095,0.0017041908165197387
92,0.05238393694162369,0.006674773179161236,1.9433447322656916,9.1214724465477e-05
93,0.040328480303287506,0.009446126651723475,3.405023907800825,0.0006931189965156404
94,0.054658789187669754,0.0036762436354772984,2.297961576009583,0.00012044602784771332
95,0.038784898817539215,0.006539454297585825,1.8924937961379371,0.00019118198053697706
96,0.17799736559391022,0.01524731189707703,6.430535284516258,0.002391511452424446
97,0.05786464363336563,0.0086687632036784,4.088094156358359,0.001428765664200534
98,0.038281287997961044,0.006611543707517165,2.513992789983433,0.0009841989996182045
99,0.04162183403968811,0.010156141723160568,3.4916415528981513,0.0011492020579034084
100,0.07318490743637085,0.00633428754607045,1.8860682844251457,0.00020963977523758096
101,0.19575729966163635,0.02398193137698251,6.270199191242968,0.0023218600200727592
102,0.03218894451856613,0.003656358931615125,1.360207641102477,0.0002460755803258098
103,0.05344892293214798,0.004777628122276401,1.5505734563299878,0.0006306308722508281
104,0.02576664835214615,0.009743512745465565,3.6723978976825595,0.00065898973101982
105,0.7080666422843933,0.08061996304020308,15.525740433080255,0.003257068288163892
106,0.05915584787726402,0.006305921726078842,3.3125625691480507,0.0010341549932886664
107,0.024510538205504417,0.006901067137535358,3.053404892762465,0.00044959757736448585
108,0.020432963967323303,0.004390005497721075,2.0559583010844045,0.00010929396919184715
109,0.6035190224647522,0.04500925467314892,8.623799696936718,0.01505613140922063
110,0.0848909318447113,0.005884434699068391,4.017286047555836,0.0017621721892569298
111,0.15673372149467468,0.012230730533053163,5.6799589453855175,0.0015441643979515291
112,0.05150385946035385,0.006543848894967346,1.928483527006611,0.00010786641725246802
113,0.10022569447755814,0.013116513682576493,6.9086332507160195,0.0004871409092903422
114,0.11318494379520416,0.006796248417647337,2.161109386753845,0.0004212856208412346
115,0.057060882449150085,0.00630559356563276,4.283470943769047,0.0006255283822713013
116,0.02787960134446621,0.012171120951210887,6.8639027963710975,0.0004925006971361578
117,0.09051647037267685,0.007943579571293342,2.190758032819568,0.00029573219182286016
118,0.2605588734149933,0.023644661280735262,3.748770322566501,0.0016588193292787555
119,0.06415294110774994,0.009244940834056649,6.2775573213881914,0.000732471038000349
120,0.0480182059109211,0.008446180099156595,3.2531108927967187,0.0005642017487752514
121,0.15567646920681,0.008913975946783052,3.2116857981643885,0.002619646481980953
122,0.08394104987382889,0.011620362660160758,3.6568780823749547,0.0005912564590945549
123,0.1799478679895401,0.0143008714236057,2.2253401145521625,0.0014177099663250782
124,0.04699460417032242,0.007064015308550445,2.799937443524495,0.0003083463482476965
125,0.08760056644678116,0.006803573289990349,3.701147102721179,0.007265237287029073
126,0.10315292328596115,0.010076497259778164,4.581041130203089,0.0011400503754204698
127,0.04994707182049751,0.007193368403919181,2.348158907550169,0.0003444900965406047
128,0.1094256341457367,0.005737437270100769,2.0140779973063334,0.00031673304552925444
129,0.08141252398490906,0.015662869302900288,5.888381298910847,0.003064288406861017
130,0.06347906589508057,0.008590409902247858,3.59613678872488,0.0003672133462584374
131,0.16809438169002533,0.015249004511463693,9.428451961625685,0.004919107999034393
132,0.17991425096988678,0.014329749872449615,4.154493738014188,0.002633242314057284
133,0.11248785257339478,0.007233632746398577,1.88047557658082,0.000735073304666053
134,0.031762219965457916,0.0062231101645946465,1.6361289672698753,0.0003398194098783336
135,0.1514451652765274,0.016369810090388244,3.961183128695895,0.004282244414872407
136,0.13175392150878906,0.0164672283581444,9.973761666769429,0.002798736926396852
137,0.09361987560987473,0.00855298156279676,4.881127804037896,0.0007425739261836921
138,0.06354616582393646,0.006156496803583667,1.5159118203462794,0.00014319460631421915
139,0.06822887063026428,0.014502631309751508,7.1441161640003354,0.0027881762573518506
140,0.09829055517911911,0.013909736100145693,6.510085394661665,0.001986461100444833
141,0.028309619054198265,0.00827802865184463,4.557082542366676,0.0006825800240453755
142,0.07817154377698898,0.0088111826377424,3.877257047950507,0.00021309823135356423
143,0.06982236355543137,0.007896855664572816,2.995982508079682,0.0011427989190965712
144,0.04624921455979347,0.00701812003004938,1.7620064365006534,0.00016069683841843054
145,0.23068326711654663,0.022900971390837,4.663218107068932,0.004215739517176419
146,0.06283096224069595,0.006173073861271599,2.423820235274289,0.0011051685073256512
147,0.09996041655540466,0.006343170228778332,2.0288992200907363,0.00019149470308418905
148,0.08699189126491547,0.008395043372750353,1.9709755395224016,0.0001163819704461413
149,0.41314637660980225,0.02154722605670251,5.002875434012745,0.003858221520793296
150,0.14212666451931,0.009348482153519038,3.9190711021078863,0.004051625830786378
151,0.07977364212274551,0.007017555055110564,2.7146867628526206,0.001030505418347007
152,0.07788202911615372,0.005184371156401677,1.2976101731286003,4.967298896497062e-05
153,0.013994892127811909,0.005226872861353406,1.2788142575270767,2.339958802692081e-05
154,0.1275922805070877,0.018731340485146256,2.6891447788769853,0.0007986438847961836
155,0.027956731617450714,0.006932594466868539,2.467952321152899,0.00027979876518014217
156,0.03192399814724922,0.005437882123683268,1.8042684382161907,0.0001007834896944205
157,0.10278130322694778,0.010768996856954757,4.741895677992673,0.001777688194677911
158,0.1453438550233841,0.01785942007582014,10.001587628766796,0.005335334924600394
159,0.0857793316245079,0.008800013742760997,4.432441643596981,0.000568212102539492
160,0.22693338990211487,0.04001758970514103,7.325257659166084,0.001334347628989784
161,0.10790741443634033,0.008600955971361223,3.643824299059439,0.0009070935553745316
162,0.028672875836491585,0.005131156480631026,1.542896703714888,6.566652145650058e-05
163,0.06417254358530045,0.004637830402699116,2.1743944403503623,0.0004416855384328701
164,0.048860348761081696,0.005579668710010902,2.5940471814534374,0.0005774744781151744
165,0.35126861929893494,0.025396214186039046,9.087641389913973,0.0025403882004202487
166,0.1067153736948967,0.007286203902660569,1.3660218708630019,0.0001765976435377958
167,0.04487226903438568,0.0067754001053352735,5.058680150556243,0.0038892925450552986
168,0.17907926440238953,0.017552685531854437,8.374903746720243,0.010252665647275776
169,0.11689645797014236,0.018397629244260177,8.370583883150276,0.0020733926641458107
170,0.057229142636060715,0.005912770131295853,2.3650670178935043,0.0003646345614062454
171,0.11502893269062042,0.01174259526486397,5.74260791960913,0.002587489047532005
172,0.08550049364566803,0.00473120350372731,3.122219562505829,0.000788548871040772
173,0.021952813491225243,0.005425238537975094,2.174833995788151,9.487010445329349e-05
174,0.13176099956035614,0.011760625741618135,4.292758097076735,0.000941131257768884
175,0.1350128948688507,0.008766347563982582,3.8784212375208758,0.00032481131876832087
176,0.12825454771518707,0.005990090163744908,3.5172444828411473,0.001453627699653066
177,0.03525847569108009,0.007147353662272082,3.6900517287160843,0.0009462984045131863
178,0.1911608725786209,0.014539050934566922,3.852760554244791,0.0008253461852504551
179,0.10890405625104904,0.014891100518370325,4.118130983817634,0.0011791590122127212
180,0.1355564147233963,0.014121143188299368,5.095724086328448,0.001355844003527508
181,0.1246369481086731,0.009542955745304393,2.0471760518277686,0.0006403092375427822
182,0.08216959238052368,0.006975043228472113,2.3591146551942552,0.0004137236656844857
183,0.01702502928674221,0.006986989968824685,2.156845181535638,2.787684426464171e-05
184,0.04287417232990265,0.011044588829854157,5.64829111734218,0.0011148489422066134
185,0.07149071246385574,0.005943584811028548,1.447357617109291,5.142774623761229e-05
186,0.12166082113981247,0.013128228559276575,2.0775743596694425,0.00019590576265938534
187,0.07887164503335953,0.008538807921425582,3.402723660598436,0.0005848729874412082
