,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2991277277469635,0.007058040843649974,1.8370093011857367,0.00013889029080830825
1,0.2645239233970642,0.0032216909448864474,0.9845697731693014,5.577169168024637e-06
2,0.1785133183002472,0.0028614116961592235,0.8370748273024143,1.2446667237814106e-06
3,0.2174573838710785,0.004131804941536648,1.2222220270968291,1.920791130547008e-05
4,0.22947350144386292,0.00510489012531158,1.5158277291823252,8.224996228382555e-06
5,0.41868284344673157,0.012626941914371501,1.9950843682859734,0.0006468261370044984
6,0.2661239504814148,0.004253300913312377,1.3682469286649843,0.00025501413775229245
7,0.47270265221595764,0.004660771836007871,1.5752634666725867,3.496883712487709e-05
8,0.1519467532634735,0.002003448196277796,0.7006083493247921,6.179304674157603e-07
9,0.15453162789344788,0.0031253327103798125,1.0148467629196873,1.118571155643748e-05
10,0.9816153645515442,0.029719578219812744,3.853589481937861,0.0006415521086862233
11,1.0664225816726685,0.04356998264354017,3.864465802928673,0.0027169434265605745
12,0.8146217465400696,0.05495352119710247,3.2777970624744346,0.005777969443929452
13,0.14146915078163147,0.0017583501051369247,0.6113248776143021,2.939014685280727e-05
14,0.8107578754425049,0.01412910537661952,1.768643082514247,0.0011474949251030313
15,0.34015390276908875,0.005923621098204396,1.6875825106615578,0.0001295080596993366
16,0.06971462815999985,,,
17,0.19822411239147186,0.005040314237665933,1.412661560143769,0.00022730166681510783
18,1.3784135580062866,0.04116549483378738,3.3621673238795236,0.0012519799825057628
19,0.5751724243164062,0.02837194146076343,3.464315621425326,0.00805220376085205
20,0.351617693901062,0.009848831695376566,1.9262868553809207,0.0002141395457741233
21,0.5974618792533875,0.04480014882474605,3.0075208429495426,0.008647068831503025
22,0.11580879986286163,0.0036070137786348485,1.160069359026254,1.643694769362148e-05
23,0.3437859117984772,0.008127702543011291,1.6636751191032657,0.00030625017307331424
24,0.2196449488401413,0.003001082381812149,1.0406112245870398,1.375954125771289e-06
25,0.3350260257720947,0.008734484363799679,2.119385059262342,0.00026743249520810804
26,0.3524157702922821,0.004391354266582713,1.4334394858492148,6.626773155993776e-06
27,0.6530480980873108,0.00784110111632629,1.970902851178886,0.00017446265759319993
28,0.4143209159374237,0.006500377628217111,1.2777994184316468,0.0005725851421427397
29,0.21531237661838531,0.0026564850562717695,0.8983243323864035,6.317097662588041e-06
30,0.37919747829437256,0.01564715742168759,2.168829279161158,0.00049639436416353
31,0.29071107506752014,0.01238809454755914,2.6864247428620467,0.004788722477010416
32,0.5495187640190125,0.011369619415648905,2.170679678830467,0.001783502802974714
33,0.39624878764152527,0.004800492015234919,1.2871837408935407,5.458904361467665e-05
34,0.1319044530391693,0.0038871199808067822,1.283228940863046,2.9160570586792825e-06
