,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2513803541660309,0.0028388260557457926,0.9537440964055598,1.8357286599875637e-06
1,0.21643464267253876,0.00318523403559459,0.9216280454698619,1.6905265082790545e-05
2,0.1306033879518509,0.0013053225013416436,0.4138172761603998,3.5948408505877875e-06
3,0.2292347103357315,0.006918241231891493,1.9251483778529495,0.0003353032193356034
4,0.21647901833057404,0.0034021047824336704,1.0916158807615466,8.065754298130568e-06
5,0.284811794757843,0.007970254083811875,1.810993586448922,0.0003377304750533163
6,0.3404894769191742,0.009200549055508996,2.144362723988813,0.0015534211415083002
7,0.5574596524238586,0.006963821376300485,1.7939149806512402,8.024042765559937e-05
8,0.22410623729228973,0.003728913389228085,1.130956509087912,2.498402343770289e-05
9,0.3045814335346222,0.009566750807857533,1.4989214810017126,0.0004925113301720989
10,1.2125300168991089,0.033565045567784335,5.268551153480892,0.0009452103325021548
11,0.8430187702178955,0.005596804806951783,2.198201871641151,0.0001522313874198907
12,0.6734621524810791,0.00991671955091563,1.9194202795407949,0.0005484863912307242
13,0.15128521621227264,0.002063760617437288,0.7366420245274662,8.170584863044367e-07
14,0.5593701004981995,0.003934771557626294,1.140920969528723,0.00012072041076442572
15,0.2938079237937927,0.0012271822557502596,0.5831039445481335,4.136760198104019e-07
16,0.13804487884044647,0.002371694616714372,0.7210516717334219,6.34019153317311e-07
17,0.17674382030963898,0.005668080525330917,1.4437692840551095,0.0028139551610053093
18,1.1286736726760864,0.027965389353768483,3.000039672655828,0.0006400036923205583
19,0.4525647759437561,0.00903623740172961,2.112394676715461,0.0003162581578230688
20,0.27340516448020935,0.008224144325560009,1.6818278141984397,5.859875942408884e-05
21,0.8284374475479126,0.01792240796720575,2.5746898429496303,0.0007373157747619107
22,0.07751213014125824,0.0016362936591369013,0.5212887135196985,7.141509904836726e-07
23,0.4757687449455261,0.013604132357795064,2.2974090831366722,0.00039246788533861635
24,0.20220313966274261,0.002464285339021607,0.8306230833209907,1.5897113497743107e-06
25,0.3520190119743347,0.0023386566195571423,1.437497907412479,1.0031500275772695e-05
26,0.37424179911613464,0.007145998860015561,1.894312752014183,0.000434094528960767
27,0.5062013864517212,0.010471880700003135,1.8842812626150083,0.0027334518782666717
28,0.39390188455581665,0.004408722293121556,1.539451518224854,3.4287283274156735e-05
29,0.13557419180870056,0.0011224915887373677,0.3481900818080981,1.3797182261492994e-05
30,0.17172014713287354,0.005528257758557887,1.6850768112749184,5.753677092459656e-05
31,0.17044943571090698,0.002105677171416018,0.662420663551148,2.1886512429572644e-06
32,0.4280399680137634,0.011051499223228716,2.0407833347424336,0.0014423255455056955
33,0.31049272418022156,0.0065220010072937745,2.143764440495909,0.0008461873945431871
34,0.1289585381746292,0.0017763360188688534,0.609478463991315,7.875772468790725e-07
35,0.3331834077835083,0.0049520407063529896,2.0477199921444362,0.00016084013164018162
36,0.35935020446777344,0.005978103431657652,1.662532247354791,0.00045776245550815546
37,0.3335169851779938,0.003493780790758918,1.1397064143900426,3.921323725363386e-05
38,0.6492285132408142,0.012555954344652237,2.3535730690766217,0.00048627576762934376
39,0.40685874223709106,0.024659024313728035,2.2595582732574746,0.018039163111982195
40,0.09341567009687424,0.00167885224172119,0.5456445522265234,8.840196235848108e-07
41,0.5322570204734802,0.03128542814629033,3.351843072459528,0.007391945638959543
42,0.15028297901153564,0.0031296232178958214,0.9754780002977862,2.460281558739308e-05
43,0.10316579788923264,0.0022046076694803296,0.732888949485983,3.7353963184812103e-06
44,0.07863029837608337,0.001955508184972915,0.6276297796876383,0.00013014304512586443
45,0.2618624269962311,0.004293108563552324,1.0608234312666325,1.3136787663194421e-05
46,0.2701222896575928,0.005358208939978127,1.310079786637665,0.00013896877113221592
47,0.60750812292099,0.01744294111932122,2.3324415105762695,0.0010662693301323875
48,0.3235056400299072,0.010262131149523927,1.8487844641130151,0.000390894620688876
49,0.5165555477142334,0.015982429981067702,2.4581532949604536,0.00020124459064223166
50,0.33923739194869995,0.0062281086953116785,1.962024623330299,1.2179751548045373e-05
51,0.7329494953155518,0.038214494425159,4.491032500412025,0.003219186823506144
52,0.44509148597717285,0.012572362352534392,2.1729039769283833,0.001569437849365678
53,0.7385774850845337,0.02928345514787766,3.0584998998967823,0.0035448009597845312
54,0.1527051031589508,0.0032976749861439473,1.1750067236607353,3.187308722380615e-07
