,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32921770215034485,0.023325940272473162,3.01593059224723,0.00012343404393296307
1,0.18701133131980896,0.013742299443924905,2.3719566940319066,0.00013911625329587326
2,0.0808551087975502,0.006974079000898848,1.1586304096953295,8.966108407392604e-06
3,0.33371055126190186,0.021964646083902334,3.186696129263577,0.046587895663667445
4,0.15072466433048248,0.012371362449298658,1.427117597565802,2.2780233988118824e-05
5,0.2422616332769394,0.01495590185990443,2.1330411204948794,4.958517641145689e-05
6,0.2594717741012573,0.02444499957562621,3.321777803938997,0.000978925690468527
7,0.18213973939418793,0.021385081586270255,2.9335628817267856,0.0009441815662680508
8,0.19027404487133026,0.019343565589557323,2.551032913724146,1.624389231631758e-05
9,0.1452282965183258,0.01573372299995923,1.9346987922772547,0.00041276425240612154
10,0.5769269466400146,0.06097066906094513,4.945945577755249,0.007644314415698968
11,0.5414332747459412,0.02503445182135902,3.0566520626316076,0.0018644353440799963
12,0.42207804322242737,0.04352575280493174,4.222947368320677,0.0021723674513328237
13,0.07458718866109848,0.014894607792586228,1.8845301947303015,0.004080207723861619
14,0.22798049449920654,0.014136881598182724,2.129422775015497,3.2849711895911846e-05
15,0.2335250973701477,0.020170767703010493,3.3025236755552294,0.0010644791374741509
16,0.06297209858894348,0.006521472683460259,0.9917527598891288,2.8461606490662722e-05
17,0.1578243374824524,0.008252871413722529,1.1411685525259003,6.999512291098781e-05
18,0.6685813665390015,0.027019484913584586,4.092951864028963,0.004961948689003229
19,0.2432452291250229,0.020848228732140255,2.522219367625522,4.7742791274830385e-05
20,0.227731853723526,0.039309533820591956,4.7602495827175,0.011407523392362501
21,0.5072000622749329,0.025773908585808535,2.644478923146244,0.000412651833999324
22,0.0549473911523819,0.004245159653735971,0.6658850942740551,5.119793192533125e-06
23,0.07534606754779816,0.004953975720315732,0.6872688792643307,3.4002203482155565e-06
24,0.12634548544883728,0.005476692970756464,1.1001500338327492,0.0002503870926973437
25,0.23602111637592316,0.014131212189946915,1.9309461587153154,8.808976036850776e-06
26,0.4153442084789276,0.0461277905191464,4.711505151996282,0.005099690859915028
27,0.2881280779838562,0.01521973473194876,2.820885157669905,0.0017401127858499776
28,0.20040959119796753,0.01198958207807058,1.6700028212023257,8.738652862512872e-05
29,0.14582356810569763,0.011888013407644192,1.6605214199281986,5.828494375662366e-05
30,0.08427479863166809,0.006244152550215518,0.7976625865500275,6.98856408963669e-06
31,0.0948224812746048,0.004579480491268564,0.7008699935147394,1.4594780501925934e-05
32,0.30882471799850464,0.014571373534530646,2.722119088127221,0.00023408495597117534
33,0.12896935641765594,0.006251694103119121,1.102352783157369,0.0010229089000450547
34,0.1243802085518837,0.009476576600515211,1.3645979229568306,1.4220855353937232e-06
35,0.25914686918258667,0.011915879466772182,1.806030707121254,0.0002196838565684081
36,0.32647275924682617,0.02032379781250463,2.3379698016617194,0.00016363759990008675
37,0.31306713819503784,0.01147780361753404,1.7776355805834756,1.661078954815206e-05
38,0.2392682582139969,0.031541998589133376,4.175122578092799,0.006823092861866941
39,0.3458021879196167,0.022094475554098696,2.936823718440152,0.0012060555731739859
40,0.05841219797730446,0.011487167709401665,1.444133051181452,0.0004021162723690154
41,0.30663740634918213,0.022704792402849925,3.4624281787596436,0.004604386093431055
42,0.06025262549519539,0.006560751477027428,0.9219588700833451,5.582564499341821e-05
43,0.046929046511650085,0.0026741502041667843,0.43427373059041013,1.0180951042670033e-06
44,0.0891551524400711,0.003191283641578218,0.5555977085896402,1.64687964387993e-05
45,0.08729453384876251,0.0055078425822386885,0.8904205127723364,1.1262885473011791e-05
46,0.27332818508148193,0.016560931797413424,2.537501153780884,8.616079977772632e-05
47,0.3366183042526245,0.014517316729613072,2.0885345341932617,9.809198315454946e-05
48,0.21081200242042542,0.00959745008275765,1.6021696594202328,7.456692043791052e-05
49,0.641160786151886,0.041734082362877824,2.6507085886058377,0.0042023856125150486
50,0.17090407013893127,0.012168503437865451,1.6255557633199131,0.00015508669042596718
51,0.3792346119880676,0.024492389411633453,4.218882303669799,0.00010904243490972758
52,0.17308782041072845,0.01334427350098523,1.5283659336527862,9.112707327151257e-05
53,0.3433522880077362,0.019601425288588676,3.1687562798363444,0.00419267083489771
54,0.34600013494491577,0.022020816211336895,3.054462746404311,0.003338035247959832
55,0.15618722140789032,0.008356858686687584,1.1073311680535554,9.34239808880204e-05
56,0.11058105528354645,0.0038230837288768405,0.5495311076385269,5.3962044406828815e-06
57,0.3657021224498749,0.014640242301116142,2.1070036167115966,4.4185004538655575e-06
58,0.15307478606700897,0.008624611900907053,1.4502612680599025,4.80387986030196e-05
59,0.2222791314125061,0.05343987286486036,4.9908283801090905,0.0020012854313666605
60,0.3475281894207001,0.027602985936791873,4.474436948610877,0.048908400968614985
61,0.13323910534381866,0.015272719748190503,2.6553809456155584,0.005899311904108601
62,0.05711022764444351,0.0038029952140393223,0.607474215044265,1.6073528631682153e-05
63,0.2071855664253235,0.01712117800981374,2.7256865620697313,0.003065336256046369
64,0.21542969346046448,0.01848807777189129,2.845594732229591,0.0016697463706150534
65,0.29542210698127747,0.018213795314341377,1.659503609823512,2.9815574418567055e-05
66,0.10393552482128143,0.008486980982183246,1.2502891512438212,0.000416517349979489
67,0.2853448688983917,0.02227695823685999,3.2190321350436744,0.00011524708757138167
68,0.4970478415489197,0.050918833860173894,5.060849455342605,0.0028593497383181798
69,0.2342919111251831,0.012186782050724107,2.0920327804081658,6.718738838682366e-05
70,0.08901538699865341,0.008888644721858702,1.193785520777553,0.00012909294380222724
71,0.13335227966308594,0.00935522715059726,1.3830708902813988,0.00032045336919624655
72,0.18129809200763702,0.018970110697434796,2.305967359481602,0.002139373983524205
73,0.3056599199771881,0.016662849057965723,3.4515673829149383,0.002871594778003553
74,0.20410507917404175,0.034895750530405306,4.924788895124462,0.10740316725406067
75,0.19651401042938232,0.012596194332579464,1.5657528139428472,5.97240734416535e-05
76,0.3773350715637207,0.01770201052337921,2.6374732812835284,1.6991037162844363e-05
77,0.21106882393360138,0.017068884834197034,2.1205043874389866,0.0001102075678242827
78,0.1371859312057495,0.015464993328713683,1.895976718156295,4.113250269316707e-05
79,0.06174501031637192,0.002711963872801094,0.4490465404364838,2.1990632947922023e-06
80,0.07044278830289841,0.0058682859209890454,0.9146466935447315,0.00012426312440400663
81,0.1189684048295021,0.013281853572054497,1.8947610470636687,8.822218941217134e-05
82,0.06818635016679764,0.012483346810764349,1.7569502653508788,0.00019242491405144593
83,0.4619051516056061,0.03517032138667116,5.57578883216076,0.11970177966552478
84,0.23818570375442505,0.02254080473995294,3.232639960104043,0.0003180846409194954
85,0.41797780990600586,0.025787533742402412,3.714446381637933,0.0007403334847358983
86,0.22771796584129333,0.03109446555110639,3.6296147659965476,0.004742777869878915
87,0.34956032037734985,0.013160951626214955,2.7100104809619574,2.3607074114840854e-05
88,0.1045895665884018,0.007992927650495207,1.1487042660059028,7.457308328706334e-05
89,0.19402551651000977,0.008894311734124315,1.5850523959732061,0.0005285899796311019
90,0.0926237553358078,0.008460955462453595,1.3067688817655267,0.00012644102860165005
91,0.17445018887519836,0.012958471337116565,2.3541462789454473,6.950211770134299e-05
92,0.09100572019815445,0.010157847715743228,1.677347305653983,0.00042468581813973966
93,0.1446094661951065,0.010686725451154858,1.4452280941077864,0.0005009970429747363
94,0.15466538071632385,0.004979927877010843,0.9531294449734352,1.0763109543317486e-06
95,0.0769529640674591,0.0054087614520370465,0.8198683197525193,3.666409320242614e-05
96,0.5113692879676819,0.0145631581292277,2.212832536754191,0.0024154617991841223
97,0.07107352465391159,0.0075194904053132935,1.2500508462312299,0.0001482200955438295
98,0.10731054097414017,0.008569763097699207,1.1819211675469063,5.011404234660292e-05
99,0.10475219786167145,0.006859909650069964,1.0431614976083994,0.001664868986273749
100,0.18777981400489807,0.020369609973021743,2.3475048671090657,0.00011357011759366741
101,0.2355891466140747,0.019341205136399777,2.8143034024772984,0.0007126567789649486
102,0.05283331125974655,0.005335170926738689,0.7132897777760624,4.334480803545379e-05
103,0.14471744000911713,0.013171135914353321,1.5291392297415134,6.006436878896189e-05
104,0.08723051846027374,0.004524717165720093,0.8351434125482979,7.38723836022439e-05
105,0.7515465617179871,0.04272632874394371,5.971184311239872,0.003431327856036821
106,0.12145420163869858,0.01054743576915732,1.6251625104034573,2.1269744421230577e-05
107,0.0633518323302269,0.016061659875226373,1.8099125403038108,0.0006142644247971242
108,0.08937880396842957,0.009959172128724521,1.3106241954152908,0.00031117592789054566
109,1.6395611763000488,0.36058857384107107,26.19285727484234,0.025989179889002418
110,0.19091635942459106,0.032185982267330965,4.450795648527609,0.006836202274511793
111,0.4893035292625427,0.04052422802483773,5.2712819031622,0.05104034995366409
112,0.18350382149219513,0.015704283347270986,2.2694667155372414,3.0324301621334557e-05
113,0.35656818747520447,0.01646043213167996,3.0436480897268146,4.802370879112322e-05
114,0.3234335780143738,0.021874401621179592,3.16134708087409,0.0008792659824845176
115,0.1600344479084015,0.009126029142539146,1.2099584767642833,0.00013995434608289172
116,0.10062552988529205,0.019102534375889893,2.036991657021465,0.0028164478342794837
117,0.25698405504226685,0.013276616384866146,1.8981535911565968,2.3983241938535555e-05
118,0.23961955308914185,0.03214642206168401,4.77093034602637,0.006769029150133538
119,0.12150462716817856,0.0061904112865005505,0.9596259021576596,2.0763491293707804e-05
120,0.17057912051677704,0.010572653041394429,1.5519331123333162,5.174600125890566e-05
121,0.31647318601608276,0.019639931090011633,3.529820035889335,0.001050532083744336
122,0.2326202392578125,0.049164644341069555,6.63657035551608,0.09710451210344193
123,0.45709478855133057,0.015749941702128338,2.4953598632832166,0.000653434277848709
124,0.13873131573200226,0.010124932831404131,1.319116487721707,5.630540186050881e-05
125,0.1339493989944458,0.006270035394085372,0.8425430980967724,8.803696983344307e-06
126,0.1348993480205536,0.015204475836719586,1.8602123666078467,2.068225057926324e-05
127,0.16954077780246735,0.018651473566791456,2.3057425388605415,8.325791531855879e-05
128,0.20662474632263184,0.011433148785375116,1.391429439008158,9.953583955418805e-06
129,0.1930144876241684,0.01529946356481462,2.165599260022884,7.913649618517191e-05
130,0.20901307463645935,0.01643090759804298,2.537377082002032,0.0006839412158316246
131,0.44186195731163025,0.02737494225607793,4.153617592052387,0.002426458568886547
132,0.5398745536804199,0.05808249007573508,4.010819409424624,0.009774976113478382
133,0.221623033285141,0.020407543541605625,2.5463939760612586,0.00012717094703319415
134,0.1468547135591507,0.015515136334161933,1.784112988956833,8.362200347378495e-05
135,0.2956264615058899,0.017897820819620727,3.1258138202816426,6.0177133391889335e-05
136,0.1002907082438469,0.015331485778872675,1.5809136133899606,0.0016776063850718818
137,0.12496855109930038,0.0064721376851280136,1.0283552812158294,9.478133746345382e-06
138,0.22797805070877075,0.012780431904114509,2.231812576779234,0.00013583095739607925
139,0.15982399880886078,0.00826051186263553,1.4496862626675997,0.00031044968269446327
140,0.05588553473353386,0.0075467640481867845,1.0582546600783762,0.0002488848261289258
141,0.12937359511852264,0.005691017227324689,0.9966741308129206,0.00011066797561980702
142,0.11971833556890488,0.008990590337498475,1.5745057696587654,3.1683635106104326e-05
143,0.11908771097660065,0.007155119830733624,0.8961943169008026,5.919599001382909e-05
144,0.13940821588039398,0.010774678497937154,1.3395493317610896,2.8322258887275476e-05
145,0.270647257566452,0.024286042261504624,3.4753490745377276,0.0012917252319316261
146,0.09329468756914139,0.006707534815294016,1.2176033920641967,0.0011857638755650535
147,0.12010117620229721,0.006186189378359524,0.8736081149620384,1.635066831903213e-05
148,0.26346713304519653,0.014445950668959201,1.891159546332012,0.00015012645984286346
149,0.40756091475486755,0.015592730498429807,2.4491834028851946,1.0089910934352653e-05
150,0.23872791230678558,0.019158635288511288,2.4877071355776654,6.686354396964598e-05
151,0.45797446370124817,0.01918835824866932,2.090280498256948,0.0002864615127951366
152,0.0660342127084732,0.00650269681720727,0.828914896313164,4.9444832530045875e-05
153,0.0801098421216011,0.004892254084036601,0.6921563852974613,5.1838590704040235e-05
154,0.17520290613174438,0.006257677196982387,1.1506390272179747,2.4239317939504913e-05
155,0.07139938324689865,0.00532367088982353,0.8181638588298379,9.123714378802469e-06
156,0.06013481691479683,0.002163493225214987,0.37519315415658855,1.4766530408641387e-06
157,0.23709890246391296,0.012477021464880592,2.1122423499804257,2.2406801840733793e-05
158,0.15667705237865448,0.01701185703868483,2.2238727634002817,0.00043909661637915246
159,0.13921116292476654,0.012815614991186122,1.7726459687574403,4.0390241454165856e-05
160,0.47922492027282715,0.032931922000289666,4.004908308740218,0.00882995927950024
161,0.24378032982349396,0.018700834220542792,2.6578276529096807,0.0002518804113912236
162,0.168715238571167,0.014762390380639524,1.8248503436137573,0.00012546149690945946
163,0.21804927289485931,0.012571977801252734,2.0039653065652607,9.876820680741074e-06
164,0.34051528573036194,0.019343261088537466,3.200658329221359,0.0005351276496845512
165,0.8777682781219482,0.28399413698873927,8.223296921797308,0.024859673698560684
166,0.14768695831298828,0.006629692435453233,0.8603937079824793,2.7312588848668396e-05
167,0.1260753870010376,0.02114012517669815,2.9910304766550744,0.038726726029483426
168,0.4480116069316864,0.027956194551966768,4.020397574300072,0.0006782762371781123
169,0.4222434163093567,0.020771767805692797,3.699278071205493,0.001233375263344747
170,0.10287700593471527,0.012124376035468284,1.803117686136305,7.130476282335343e-05
171,0.19354161620140076,0.017365363580516872,2.404046834142605,0.00033520296358752194
172,0.1806895136833191,0.010170455511674429,1.2067523450494717,0.00012975212482319344
173,0.16105057299137115,0.010276121624788342,1.6986733151026356,2.7042010826635063e-05
174,0.49107980728149414,0.043833034127023746,5.211623683945777,0.0013023903910278503
175,0.2601802349090576,0.013001230102161046,2.123283956866183,0.0006992103750159148
176,0.19412925839424133,0.007343627953936727,1.3713993012647618,0.00026607142427775463
177,0.09785886853933334,0.011245788953232774,1.4165447112979646,0.004677098628874546
178,0.5617278218269348,0.0826812976003724,8.801654564081463,0.07950256290314721
179,0.4630917012691498,0.03589531035344554,2.4364953590676848,4.7774767262606104e-05
180,0.23366126418113708,0.026304864049371806,2.923934490945285,0.0005098888739853977
181,0.261342853307724,0.034768132290791745,4.7659797170195395,0.002729820611817935
182,0.08383803069591522,0.0069049590086339915,1.0946581545664424,2.5942210322774798e-05
183,0.08169010281562805,0.00764261441002653,1.2889341907734695,0.0007306174707039038
184,0.062344085425138474,0.0050522053466059,0.7113022175695529,2.8131481279474883e-05
185,0.15631695091724396,0.015251089397956769,2.315340581626128,0.0002479544732892101
186,0.1747261881828308,0.010738140264983266,1.6171425278896063,1.8579169038412997e-05
187,0.161978080868721,0.005765881763085393,0.8564603180437113,1.066488090158431e-05
188,0.1933269053697586,0.009375583542214775,1.9878165594800639,0.000275374559586847
189,0.13251551985740662,0.014199114509815846,2.18422672622768,0.0016851902145587703
190,0.08388204127550125,0.003469764954223961,0.5901022787125749,9.167415274469702e-06
191,0.13518637418746948,0.009832967532702698,1.562730368698988,0.00026647461219414363
192,0.26872965693473816,0.022660478878861325,3.6044525286373315,0.0039839920340949036
193,0.3061572015285492,0.03136247496225595,2.8819268455945544,0.0006074313278693715
194,0.1733648180961609,0.006895307714344289,1.03675841842164,3.069210344043617e-05
195,0.16445860266685486,0.007426983156778122,1.060715008289692,1.8062521451337604e-06
196,0.10247745364904404,0.00599395532230006,0.8563660883320589,4.659889234958607e-06
197,0.14296601712703705,0.009224568291519816,1.7496504472804815,0.000570917332491413
198,0.21053814888000488,0.01046033882341395,1.3443358994157497,2.4088042541376125e-06
199,0.3545532822608948,0.03452580694492041,5.507066974877311,0.06511271134280679
200,0.606721043586731,0.021955018095988574,3.1108013711352545,0.0034016156292788723
201,0.036691583693027496,0.009768559885894798,1.1137636763248704,0.00012612163899058273
202,0.14292575418949127,0.006992725305973161,0.9620528156494526,0.0001659159780951862
203,0.19448773562908173,0.011698855902021226,1.7956961402473073,1.1521168639180267e-05
204,0.6309913396835327,0.04487698578621257,4.85267764722888,0.0015197267906338647
205,0.35561028122901917,0.027798417613411713,3.0822117587272406,0.0013709225796413196
206,0.08950798958539963,0.010316969606666006,1.2806313374526488,0.000200005295004785
207,0.06430022418498993,0.010213957302572735,1.2005739749455697,6.572116783478644e-05
208,0.21473661065101624,0.010352357195684656,1.5569532006952,1.0597849302162673e-05
209,0.2810797691345215,0.029120072106174663,4.380761321712158,0.020676583829369
210,0.09537798166275024,0.0055560465029416166,0.8723082976402374,1.3949329629813648e-05
211,0.301503986120224,0.018537962667344175,2.372997239046317,0.0001780673148098679
212,0.2034221887588501,0.006808085084123972,1.1137081435654324,4.3618083782341047e-07
213,0.1398846060037613,0.018987588548304884,2.3987567038623485,4.3049701187110417e-05
214,0.5256330966949463,0.03215640657453512,3.515395989959695,0.0013962458546931675
215,0.6407793164253235,0.01561287800965819,4.0320502940284255,0.00739793734244176
216,0.11239124834537506,0.003349804714030236,0.6616596649594643,1.2975422267430263e-05
217,0.06049615517258644,0.00467827917582632,0.6531655052198546,1.2484017645247875e-05
218,0.19650885462760925,0.02563419879109119,2.687719301736929,0.00017661018535334834
219,0.16935649514198303,0.009911065025810689,1.6116218325123837,2.4314138625462066e-05
220,0.09746908396482468,0.006825696314015134,0.988866264991271,1.08029029790739e-05
221,0.4186103343963623,0.029791080841417444,3.936776191006943,0.00016557636270707294
222,0.18085825443267822,0.00900324447711963,1.2281241737107849,7.798872593839625e-06
223,0.07453927397727966,0.0035329289648027063,0.5064683367875085,6.551137019316361e-07
224,0.039948444813489914,0.010451958912159246,1.3370172391790622,0.00036968130875896676
225,0.06548366695642471,0.005324960222489274,0.7913750840208919,1.8745820030154174e-05
226,0.6853516697883606,0.03333927069637198,4.58579892195474,0.026066676928100458
227,0.12964437901973724,0.004312071816037471,0.6060530538384169,3.1267156873177314e-05
228,0.4394828975200653,0.04603545862749961,4.809216862629673,0.0034506841170116958
229,0.1906198114156723,0.012158655937661435,1.4997392337766875,5.272863279803064e-05
230,0.2782263457775116,0.014696060595670909,2.318456031838614,5.794944240120261e-05
231,0.10343848913908005,0.008334136373486744,1.001073087232875,0.0005471236399752444
232,0.16530191898345947,0.007866077990095184,1.0304507345133667,8.854646599270161e-05
233,0.10463433712720871,0.006086230459721851,1.0456717216049791,4.185972337373871e-05
234,0.18999715149402618,0.027531386488023783,3.9309406906508784,0.00025690257641493243
235,0.365936815738678,0.02337456685635499,3.290302700957648,0.00047460709047881145
236,0.19244900345802307,0.011330833378610544,1.7100387321727493,1.0876236054340124e-05
237,0.1847413182258606,0.01365361561490888,1.8932621362900022,0.0002859064035743211
238,0.43957769870758057,0.028668080429361715,3.433213427109685,0.0003430825499036632
239,0.2384715974330902,0.028225081518059605,3.6752231395389816,0.0006589777766440531
240,0.14788728952407837,0.0070045419987850455,1.0713874968393065,6.610582062179525e-05
241,0.18518298864364624,0.008355949117043519,1.3178464713630287,8.466142000226024e-06
242,0.18505094945430756,0.009801421511111229,1.4566483109487949,9.30208081731356e-06
243,0.08970538526773453,0.00619269454513407,0.8224432797118829,9.917427083097897e-07
244,0.4704442322254181,0.036286735328317096,4.085462437227632,0.0024678391414424718
245,0.16244222223758698,0.011457910783228787,1.57609292592835,0.0007192339208728772
246,0.20149892568588257,0.0061792219081099045,0.9987599891550288,1.3426755243749777e-05
247,0.08602353930473328,0.0074176093231581065,0.7614505843777968,5.440325331013674e-06
248,0.17224039137363434,0.007697304494087714,1.2219950164895517,0.0002440719383565638
249,0.30567383766174316,0.03965251851763303,4.134418615006123,0.00616177326933388
250,0.06892149895429611,0.002963813987924064,0.4696376536086331,6.955499632197437e-07
251,0.11207713931798935,0.011890651407698103,1.5344710189241229,0.0005527264858019824
252,0.12595756351947784,0.010378659088192977,1.234130371667947,0.00039556791077136516
253,0.18139854073524475,0.010978879903704466,1.6474841654329861,0.0006828804359171162
254,0.06930550187826157,0.006521065152890107,0.997933182489749,0.0003636050983054648
255,0.2455887347459793,0.06741017226171714,8.278031176582767,0.21601568779071137
256,0.10842442512512207,0.008818458561371343,1.2848638839576687,1.30626248442332e-05
257,0.220503032207489,0.012392353767724894,1.6268911738012646,7.581376918551095e-06
258,0.16144481301307678,0.02051437149947367,2.441006366809186,0.0003963126185240568
259,0.46472373604774475,0.02922577601478403,4.316255347957207,0.003962826879436271
260,0.21358726918697357,0.019016166067437064,2.405930324880215,5.724857887283289e-05
261,0.07826587557792664,0.005710457020593205,1.1096629746823483,6.050382885292498e-06
262,0.4343753457069397,0.023974574908147007,3.3514630765348445,0.0006927345603533548
263,0.6513360142707825,0.11455482459818832,5.732000408389944,0.07053269867157619
264,0.24893704056739807,0.0207712889253763,3.226446759162749,0.0009515443195566286
265,0.10506949573755264,0.01046114866337432,1.3483163059635426,3.062301938147299e-05
266,0.10365603119134903,0.023001099869247185,3.141627064629701,0.00825807173097837
267,0.09829974919557571,0.008015146918983702,1.431597861762332,0.00023232097277137167
268,0.050281982868909836,0.003921705536016787,0.5438034763104092,3.864584872507834e-05
269,0.14644543826580048,0.024516655698590975,2.6486510812876514,0.0002608295465342606
270,0.024895785376429558,0.006049920645626154,0.8719573567821292,2.212327627575541e-05
271,0.2059461623430252,0.011588114098086447,1.9038986075501856,0.000128151320858237
272,0.06231505051255226,0.011075852927380383,1.7119232313722161,0.0075429777185327986
273,0.293750137090683,0.012370666694445559,1.4169586532610343,0.0012803668008126514
274,0.24202881753444672,0.0291952931997626,3.184938653693892,0.0002664646176647803
275,0.31828561425209045,0.02211449663654731,2.9265284620328416,0.004272439996118931
276,0.24310293793678284,0.02818201846594197,4.567785100940755,0.0036620878151209625
277,0.08530040085315704,0.003246741578273992,0.44768091970309853,1.7607859693810458e-06
278,0.2984403073787689,0.02496864647377352,2.9397071167680835,0.002622487308602635
279,0.21957135200500488,0.01605032574627366,1.801080003088074,3.574862655795815e-05
280,0.09085865318775177,0.009102234965962205,1.1487407619528522,1.2801866100364486e-05
281,0.10001195967197418,0.005133807523205305,0.8200933472010367,2.6709452955003515e-06
282,0.15247084200382233,0.012963724994652513,1.681158794365237,1.0280083559702948e-05
283,0.35260480642318726,0.025843246632889217,5.217074331609374,0.001467808178495292
284,0.46730712056159973,0.03942599031642864,4.37547781870101,0.0016117996762974047
285,0.2149720937013626,0.012393351136560505,1.7438751794841152,0.000547060150477786
286,0.21308176219463348,0.02801791736978602,3.3723703683751305,0.003860949273687262
287,0.23612220585346222,0.02433867751228716,3.028012565593434,0.0002571970487188847
288,0.08740468323230743,0.003795582171930256,0.5237889692526617,8.36335304549079e-06
289,0.1626257747411728,0.01795739955044868,2.5234273921805737,2.2968659941064626e-05
290,0.47314128279685974,0.0948484107128365,5.782554727464137,0.0006711048335327075
291,0.11113443225622177,0.01040954108979669,1.2621797134665222,6.294454590487965e-06
292,0.09209361672401428,0.006433350271263092,0.9966654507622957,0.000292673528483086
293,0.25645893812179565,0.023816921656487355,4.222444557131211,0.0017219777687049887
294,0.15856818854808807,0.015227233134127037,2.3009708769989734,0.0001547436781677188
295,0.03808801993727684,0.003550690976562693,0.5611926899981987,2.4634317687007703e-06
296,0.2379564344882965,0.03152191567067196,4.147485077619601,0.0031133829588803237
297,0.25927630066871643,0.014923628674297085,2.9176212713579917,0.00019539576841855067
298,0.19662164151668549,0.00829352011188934,1.307735476732426,2.0416498751029906e-06
