,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
127,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
131,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
132,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
133,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
134,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
135,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
136,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
137,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Slight,1444823.7639842557,1105399.085761824,315828.31021766394,23596.368004768,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
142,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
143,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
144,Extensive,Moderate,Extensive,1154406.9270024959,551791.9902653439,30856.788929312,571758.1478078399,80,180,180.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,47192.736009536,23596.368004768,0.0,23596.368004768,2,5,0.5
149,Moderate,None,Slight,134317.787104064,110721.41909929598,0.0,23596.368004768,20,60,60.0
150,Moderate,Moderate,Moderate,272265.78467039997,110721.41909929598,30856.788929312,130687.576641792,20,60,60.0
151,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
154,Moderate,None,None,110721.41909929598,110721.41909929598,0.0,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
158,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
159,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
160,Moderate,Slight,Moderate,248669.416665632,110721.41909929598,7260.420924544,130687.576641792,20,60,60.0
161,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
162,Complete,Complete,Slight,1444823.7639842557,1105399.085761824,315828.31021766394,23596.368004768,160,360,360.0
163,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
164,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
165,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
168,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
169,Moderate,Extensive,None,268635.5742081279,110721.41909929598,157914.15510883197,0.0,20,60,60.0
170,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
171,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
174,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
175,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
179,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
180,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
181,Moderate,None,None,110721.41909929598,110721.41909929598,0.0,0.0,20,60,60.0
182,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
183,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
184,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
187,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
188,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
191,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
192,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
198,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
199,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
200,Complete,Extensive,Extensive,1835071.3886784958,1105399.085761824,157914.15510883197,571758.1478078399,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,Slight,54453.15693408,23596.368004768,7260.420924544,23596.368004768,2,5,0.5
205,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,272265.78467039997,110721.41909929598,30856.788929312,130687.576641792,20,60,60.0
209,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
210,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
215,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
222,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
226,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
229,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
230,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
231,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
235,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
236,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
237,Moderate,Extensive,Moderate,399323.1508499199,110721.41909929598,157914.15510883197,130687.576641792,20,60,60.0
238,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Slight,Slight,582648.779194656,551791.9902653439,7260.420924544,23596.368004768,80,180,180.0
241,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,1992985.5437873276,1105399.085761824,315828.31021766394,571758.1478078399,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
248,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
249,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
252,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
253,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
254,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
255,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
259,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
260,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
261,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
262,Moderate,None,Slight,134317.787104064,110721.41909929598,0.0,23596.368004768,20,60,60.0
263,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
264,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
265,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
274,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
279,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
280,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
281,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
282,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
283,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
288,Complete,Extensive,None,1263313.240870656,1105399.085761824,157914.15510883197,0.0,160,360,360.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
293,Complete,Extensive,Extensive,1835071.3886784958,1105399.085761824,157914.15510883197,571758.1478078399,160,360,360.0
294,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
297,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
298,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
299,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
300,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
301,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
302,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
303,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
304,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
305,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
306,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
307,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
