,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.439770370721817,0.04136755828125704,5.656192035914425,0.006973987772635808
1,0.14798834919929504,0.005186508321559486,0.9895902867749048,7.6293802090404855e-06
2,0.06877808272838593,0.009995680928691847,1.2682926678168294,1.2219624294855555e-05
3,0.3159615695476532,0.015869774859357623,2.498350568530151,0.0002686812628215735
4,0.2017432600259781,0.010888432709308667,1.553564381643359,7.282571886562804e-05
5,0.2652382552623749,0.013613899391577646,1.7986401386760513,8.642842105183621e-05
6,0.35084426403045654,0.01496019735716877,1.9538607601393072,1.9615542753569343e-05
7,0.22226573526859283,0.008296229266030864,1.3908883349718433,4.044575899337284e-06
8,0.2313961237668991,0.03105204495110208,3.898464126119861,0.003170492538602542
9,0.09662491828203201,0.012665896375647877,1.857254322163849,0.0010427168382921533
10,0.42433884739875793,0.02366285487028972,2.6285805272043805,8.15962806209434e-06
11,0.43572792410850525,0.022333722922527617,4.100321162419781,0.0021425860171626894
12,0.42121919989585876,0.016975192242527696,2.662902364094951,0.0004909068220757947
13,0.07881645113229752,0.006730589401838449,0.9164404671313252,0.00013273899570467515
14,0.298038512468338,0.019283609107700196,3.1743544739398772,0.0001271560507625765
15,0.2057502120733261,0.0244559298949775,3.8371889749263635,0.0022810215987716822
16,0.06501522660255432,0.00455355476018031,0.7417730994128958,4.774959775417183e-06
17,0.12433408945798874,0.004346197616573959,0.6513409147046058,0.00019151095851538345
18,0.6946696639060974,0.16411923154162103,5.695040329047421,0.060926396848640874
19,0.17283710837364197,0.009978406159380492,1.4808088634971415,2.8516950404904315e-05
20,0.2395409494638443,0.008468546085199258,1.7681137542730458,8.528139270324431e-06
21,0.8095185160636902,0.05533541929614068,4.582445895033757,0.007314890777080603
22,0.08176575601100922,0.005858249308657261,0.9567290963443679,1.970906357775346e-05
23,0.07175498455762863,0.0039364892410432865,0.5518190398444852,4.0683961697397904e-07
24,0.12222374975681305,0.012158152486471882,1.976601506363199,0.00013229800545781022
25,0.2389315813779831,0.019413234629806018,3.0230579966497007,0.0007745072425789184
26,0.32123008370399475,0.016215621811493167,2.7422918943453154,0.001523439818566017
27,0.3238213360309601,0.03946368461617331,5.013349010952794,0.002468324573445693
28,0.23245008289813995,0.014127901296501048,1.9760091847200032,4.372184852687782e-05
29,0.3126538395881653,0.028341410831520076,2.8725213345259815,0.00037853360495988385
30,0.10831904411315918,0.004493868601112767,0.748515790342781,3.7087302340411323e-06
31,0.14166037738323212,0.012836777411689891,1.778406615058351,3.2896725117925615e-06
32,0.2858172357082367,0.028244515547468797,3.467893336354006,0.002180606369589372
33,0.18566153943538666,0.009546981393585409,1.475593584885775,6.694449353845856e-05
34,0.14717493951320648,0.01144802475942354,1.802727894656765,9.08050150300296e-05
35,0.22064277529716492,0.02089986380597431,2.700152050220438,0.00013284584205244812
36,0.3843756318092346,0.028112573648535245,2.803579441842176,0.00021229970978442058
37,0.2666592001914978,0.02852715556370479,3.3475933632415718,0.00022927224688472456
38,0.21398355066776276,0.011808109702937606,1.797496075309747,9.144682295708951e-05
39,0.38414549827575684,0.020324963763464095,2.9608369102354044,0.00025075301147897103
40,0.05838743597269058,0.006206289457925565,0.7821236971039247,0.0002440831186829203
41,0.29001888632774353,0.028581921094281926,3.908381743652914,0.009118323622742414
42,0.08537546545267105,0.017493795838088327,2.3519329683127363,0.005681234193266362
43,0.05085281655192375,0.0019357571237444886,0.3469699213035179,3.3511875426874686e-07
44,0.11165858805179596,0.004837680422749431,0.7248355727969144,6.309228305826605e-06
45,0.08616385608911514,0.004441027106566797,0.6205381561206089,0.00015464604860620273
46,0.19379058480262756,0.020494678036240374,3.404189410096166,0.002340420918695705
47,0.35503116250038147,0.01666568564638547,3.5042362310666837,0.001130796987504955
48,0.21974486112594604,0.01865361384947123,3.0787697427209237,0.0012412772546199827
49,0.628217339515686,0.06225469811571397,5.042678999459479,0.009794967308419673
50,0.14251920580863953,0.006099885910775761,0.9206725807941342,1.0743611814662518e-05
51,0.23839710652828217,0.01228260334826517,2.330155140645258,7.680636138355787e-05
52,0.20093710720539093,0.01927260989735194,2.315642318274281,0.00014173769930607316
53,0.37373611330986023,0.02223648901346939,3.724741187449974,0.0005496772624931112
54,0.24575653672218323,0.025375518806212104,3.236564510512192,0.0005063646659637283
55,0.30388930439949036,0.03021173660115054,3.713137140726769,0.00573858343953261
56,0.10896898806095123,0.010070716725247909,1.1596636172244221,0.00023076873028912457
57,0.33846861124038696,0.015072940766147123,2.7670470452196296,8.727895936432618e-05
58,0.13302482664585114,0.015546269289575827,2.0909090755196775,4.2691881094643665e-05
59,0.25985440611839294,0.016006287506403923,2.2129751717644544,0.00019473049244311344
60,0.22225560247898102,0.014164373969575353,2.4657215648065747,8.372121647606385e-05
61,0.12221777439117432,0.010885475173182552,1.7616670126828258,2.0147565431107726e-05
62,0.06511255353689194,0.003532549634761425,0.5532176301303742,6.857442230096752e-07
63,0.1401245892047882,0.018965359924232796,2.258249863514455,0.00010304064809696974
64,0.23188111186027527,0.017222683363374222,2.6304533132196997,0.00024329963473703392
65,0.19261795282363892,0.008027085835101172,1.0127591990541824,5.127640548086156e-06
66,0.09026085585355759,0.007587523719399773,1.0672900857268681,4.064101258752666e-05
67,0.3865104615688324,0.027746109462035422,3.4112154265387122,0.00019035638237355486
68,0.4273485541343689,0.02539902123589938,3.76248516023698,0.0024350310942151095
69,0.2050662785768509,0.017118427176828998,2.3724976109140887,0.0016845642214597292
70,0.08668199926614761,0.009233315899078772,1.36235891670935,0.00018715050321023953
71,0.16602876782417297,0.011228558068807529,1.8169492438258759,0.0005277923929387582
72,0.22780442237854004,0.014862447507144513,1.8919962277025073,4.1157903196290476e-05
73,0.22830581665039062,0.011123907575277316,1.7887090004971844,3.7257173752663205e-06
74,0.23405995965003967,0.009627473721305459,1.4427227560530482,2.735487412158917e-06
75,0.13255470991134644,0.005072925004220547,0.8026382406875928,4.233677558961098e-07
76,0.25021106004714966,0.014559748568289003,1.795283380100633,0.00047587709559070564
77,0.14731565117835999,0.012779183763078447,1.5755801487427075,0.0006084412381683159
78,0.13980671763420105,0.014259211853387533,1.9909334413482906,8.200285641054905e-05
79,0.08711473643779755,0.003966510197727544,0.6798378501454965,4.961340682060447e-06
80,0.06365888565778732,0.006261932774524776,0.7978203533366552,2.7605521669605196e-05
81,0.11289650201797485,0.0058086304946825375,0.8886239744631861,0.0007553022065360431
82,0.057185422629117966,0.002980968262651981,0.5751938513324671,1.457391313302991e-06
83,0.28831055760383606,0.009778273468057014,1.7696772361808883,0.0005291638416937977
84,0.13366158306598663,0.01791834367616968,2.4547453952315177,0.00014067474561042193
85,0.4500124454498291,0.033652795213961535,3.4969303546722905,0.0017884244058044775
86,0.22527067363262177,0.020261581525968835,2.390290276628855,3.764180264521645e-05
87,0.3618772029876709,0.04435639949433803,5.926505637153582,0.002115170296858477
88,0.0930226519703865,0.0030216355148036233,0.4890485593679894,5.245165283855438e-07
89,0.11648944020271301,0.010732300558237982,1.5997032150479817,2.885161865507122e-05
90,0.08411039412021637,0.008610270964452419,1.1564019336361833,1.5957535552981584e-05
91,0.17596983909606934,0.015281801416036245,2.2408095019603245,7.638348491524102e-05
92,0.07619783282279968,0.0021422596695455233,0.33107829016910667,9.482084496357055e-08
93,0.12918739020824432,0.006662478227605124,0.8606238517945948,3.839362901758237e-05
94,0.1624293476343155,0.007706861084093592,1.18067461927302,1.0962425610589121e-05
95,0.05305258184671402,0.006941700315286337,0.9675364788643691,0.00011102045056212669
96,0.42358946800231934,0.048814999232323124,6.173032944825036,0.01670494773550398
97,0.07271208614110947,0.003917359904209477,0.7455998085474386,1.6910777095224174e-05
98,0.15668772161006927,0.011766274594427943,1.736115872946786,0.0012069243179456532
99,0.11726143211126328,0.012497467321670714,1.9540757030106077,0.004384198817593123
100,0.1350003182888031,0.017838363979914795,2.6070506591439724,2.7182026771530734e-05
101,0.30159249901771545,0.03424230231434044,4.325873335968411,0.01336423402381405
102,0.07347151637077332,0.0035974566056049813,0.624175346665823,2.671567688728984e-05
103,0.14552266895771027,0.00868065786580048,1.1941730408689641,3.4458477404884316e-05
104,0.07449725270271301,0.0027869523431199605,0.48773089113678597,2.5682851826223374e-06
105,0.6819106340408325,0.046664182053969945,6.546680357549924,0.006387464189562913
106,0.07307777553796768,0.004221434781400835,0.5949468626033358,1.8595804531069688e-05
107,0.09141261130571365,0.005154220653182648,0.7270607329060879,1.528683143526968e-05
108,0.08761679381132126,0.0059732394745149854,0.7916878118508224,2.9242274743300053e-05
109,1.2665623426437378,0.11764073118452738,12.275641166900387,0.019040552935743322
110,0.1704321652650833,0.01686839387562888,2.744214128771279,0.00046629207784355136
111,0.7376506924629211,0.03359270049892205,3.0856335888495714,0.02089182080986537
112,0.16784879565238953,0.007794327846927991,1.2751053984258844,3.0231569792299568e-06
113,0.32356762886047363,0.018579929404660196,2.297454794414055,0.0003220915181459518
114,0.29248011112213135,0.03177007849790726,3.35179762702354,0.006611551717590971
115,0.1614493578672409,0.01179912487531656,1.7840840303477048,6.891657907843118e-05
116,0.11757327616214752,0.005129484858748586,0.7683241311185369,3.621416917112074e-05
117,0.17761461436748505,0.0127747606011435,1.801803386767417,0.00018174261575842432
118,0.29508835077285767,0.03597499233606455,3.66430014238334,0.0005807697352989483
119,0.15308858454227448,0.011060767643464106,1.5288077866957261,0.0004201516700280059
120,0.2642570734024048,0.014651636762872566,2.015995810553664,0.0004782320211207954
121,0.26554882526397705,0.03580935707482217,3.217808717952233,0.00023998699454312662
122,0.2626996636390686,0.01614075602194426,2.522745142953753,4.148006026731893e-05
123,0.2585652768611908,0.024140665334625222,3.3218957709844306,0.0003874741152014506
124,0.11154389381408691,0.008022937751469573,1.4219620873409522,0.00010558583068361375
125,0.20631128549575806,0.010135176850326557,1.7319719448550808,5.3970668000699186e-06
126,0.14698439836502075,0.018856605611014245,2.9148125088590886,0.002321783563115102
127,0.18450777232646942,0.023516101988968686,3.3525269574219965,3.6337607561067125e-05
128,0.15843692421913147,0.009912352633212298,1.633028241057118,0.0001023642367579555
129,0.24166901409626007,0.013697082220980159,1.9254464912276865,1.297418887905134e-05
130,0.18497209250926971,0.005668351784659891,1.006729185529337,1.8575374925768435e-05
131,0.6265213489532471,0.041608727909509084,3.8260990178168686,0.006753615328890012
132,0.5558120608329773,0.04402117179119618,3.855215886466057,0.010490677131188935
133,0.18110786378383636,0.010672243234115418,1.4681101072255685,8.43721864177713e-06
134,0.22593499720096588,0.024208408833607878,3.8365259357928747,0.023663236136460812
135,0.28755342960357666,0.028050826014918515,3.8461684826102225,0.0003973054998384788
136,0.17673438787460327,0.012760721469473529,2.283881991215082,0.0001079976482013329
137,0.10065316408872604,0.007018518261268735,0.9040464825299773,1.2422461824722686e-05
138,0.26342058181762695,0.010419366720045859,1.5367465589638902,1.21822115446591e-05
139,0.16461877524852753,0.005500099656678407,0.8037009992563724,3.86695998599843e-05
140,0.059463076293468475,0.0034264380424623474,0.5140895659612076,1.7598558039130604e-05
141,0.1831134706735611,0.01869209728290184,3.2334912844959347,9.782028843977229e-05
142,0.08193467557430267,0.005997584320931784,1.0454938449171929,0.0006987756417146102
143,0.11013102531433105,0.010261476570310497,1.4247157424979533,0.00015157586301268043
144,0.14089857041835785,0.005800614209394531,0.9021019271130623,2.5466769000964452e-05
145,0.26567351818084717,0.018091520440945873,2.570365657751219,0.0012902596789533137
146,0.1305602341890335,0.006102519477742025,1.01515535225647,1.22204025462157e-05
147,0.11922917515039444,0.011368930431947128,1.8729006042021483,7.280190492455953e-05
148,0.15334609150886536,0.014957129758766138,2.060771752712638,0.0002223205064912017
149,0.2993537485599518,0.01947649694910889,4.038368952169001,0.0006188457728753113
150,0.14107397198677063,0.014211631844145103,1.8722952906140873,0.00018559880913868697
151,0.4642243981361389,0.0257692329374015,2.901485994712513,0.00013965936485860978
152,0.07514628767967224,0.005667235501067615,0.646486061213461,2.7461496904242474e-06
153,0.0950232446193695,0.005089009720258006,0.8759614305648719,2.7876284928577172e-06
154,0.18004210293293,0.04218056226890523,5.448629666957483,0.1047950042752969
155,0.08268669247627258,0.006200504433524789,0.8747637075662836,4.411603090389686e-05
156,0.0610787607729435,0.006577190590529493,0.9065444685734171,0.0003904325983797876
157,0.19597084820270538,0.014713111179741209,1.8434391188436392,3.993802477329162e-05
158,0.14655056595802307,0.006349147142749228,1.007981308106921,2.5402425514595834e-05
159,0.24286293983459473,0.017732017185460393,2.9271888360097216,0.00037976002941831466
160,0.5899575352668762,0.037937923263298555,5.474842218461921,0.0053268437398208525
161,0.19518882036209106,0.015371801467714743,2.697215635034882,0.0001573651176889344
162,0.12709559500217438,0.00874007191503449,1.7527111539365412,0.00011178078815485624
163,0.3060019314289093,0.01144835814841309,1.798590154534972,3.0285461100472933e-06
164,0.22351017594337463,0.032872916050947054,4.318470805400322,0.009719355032182863
165,0.44319474697113037,0.054841858442758164,7.577607468284584,0.006940639806382521
166,0.1689067929983139,0.013723535613923615,2.2031551990359115,5.5631949123352655e-05
167,0.10433724522590637,0.01445637852782256,2.153079256020374,0.0024804294040753176
168,0.43029192090034485,0.017755933243348416,2.037826301086709,1.073646128951692e-05
169,0.3013530969619751,0.015657368299155337,3.1478756678562885,0.00016528463376793714
170,0.07311119139194489,0.005512545930706415,0.7191504406486651,2.960387800106066e-06
171,0.1481003612279892,0.005000869934546121,0.8431176985550249,6.114215918450398e-05
172,0.15615426003932953,0.013216964496533834,1.660114526053758,1.2293147532108557e-05
173,0.20252233743667603,0.010793577006891292,1.9707771953684081,8.988567258446922e-06
174,0.360486775636673,0.011578026150624742,1.829351536775433,2.261897752992484e-05
175,0.3094036281108856,0.018380409351594837,3.0320170654783807,0.00016907448294573135
176,0.20021158456802368,0.02516678299988891,3.3449899913357424,0.0002591332724954055
177,0.10135897248983383,0.009091196190733512,1.3908891450565695,0.00010459622510156457
178,0.5515496730804443,0.021645203234533464,4.329799745832486,0.017298560115586434
179,0.41935375332832336,0.030724314925410782,4.131453596966333,0.00039973108961474787
180,0.29688599705696106,0.025393108493110737,2.997701239860913,0.00029450546042609317
181,0.18123289942741394,0.00623345779802442,0.972273528455291,2.932478302765726e-05
182,0.13830557465553284,0.010624464366307774,1.6442688699552654,1.6834410042462585e-06
183,0.054202351719141006,0.0026603768667860803,0.4720089884058192,8.388882512114442e-08
184,0.05569055303931236,0.003101777918164971,0.4587388267562408,1.3076994328523324e-07
185,0.12825417518615723,0.008376528983575458,1.2862727791326698,2.1083251354563412e-05
186,0.17710749804973602,0.007821134478716452,1.365832566837754,0.0001440716016336285
187,0.13168738782405853,0.007644639487293752,1.2291844597939476,0.00014293094472832876
188,0.22249284386634827,0.007097729299355941,1.1288746785179065,3.6812614139725326e-06
189,0.10209924727678299,0.006620364666003944,0.852937070670646,3.3761381296764476e-06
190,0.13304634392261505,0.006629935859447121,1.0249943349089408,2.8230085972224246e-05
191,0.12877199053764343,0.012313800661936408,1.7263968529519906,6.012094992585327e-05
192,0.1690625250339508,0.012432636949853857,1.7284553852096376,1.3587209443822798e-05
193,0.3499540686607361,0.035182473152304654,4.188113737531618,0.0004024571315322794
194,0.2871414124965668,0.03503006402018627,3.1583537564478434,0.0004796376440482162
195,0.20217058062553406,0.008302072564296423,1.2615653659814388,4.672623224222699e-06
196,0.10758204013109207,0.005356390818798882,0.7866953957151241,4.896574326690349e-05
197,0.11728451400995255,0.004343961832103795,0.690741936553904,0.000316472789401852
198,0.14778651297092438,0.01012460189544914,1.8944158882044637,0.0011060321767653867
199,0.25127363204956055,0.013706477120772068,2.388687258929727,0.0012755392224848342
200,0.44821834564208984,0.03202474033541967,3.5612710627578057,0.003416006626175014
201,0.05655903369188309,0.0016749972991636113,0.36728565820751485,2.920131490538571e-07
202,0.12140299379825592,0.014626912998062925,2.047142768553164,4.5114530256070215e-05
203,0.15105892717838287,0.007212030348266128,1.165442283527235,0.0003265274015146541
204,0.7632573246955872,0.07351796584412698,7.539439741571621,0.0025277305089844286
205,0.2494625300168991,0.02472256822892019,2.786062264972234,0.00011306240103881915
206,0.07184235751628876,0.007421343464024985,0.8789345874077453,8.5404403693816e-05
207,0.0567731074988842,0.005776244130191551,0.8904022088655212,0.00023120967029469284
208,0.20545294880867004,0.0352084439176115,5.020428811306625,0.057598431692222056
209,0.22101525962352753,0.014799941362003737,2.6084724277397537,0.006308710998404588
210,0.09943976253271103,0.004027771273402203,0.49788016155827897,2.486838986336046e-07
211,0.41867968440055847,0.04433045554635638,5.5763902974138375,0.0009332547951749491
212,0.20453976094722748,0.016612697017538414,2.550115252890398,0.0012087021171274142
213,0.18577557802200317,0.018808688801932465,2.5483755110414243,0.0005418109918380529
214,0.48158779740333557,0.026437201268422486,5.419635031743356,0.00417595689420999
215,0.5220901966094971,0.054249645163527274,3.9896004445234317,0.0006610351307981475
216,0.0795198604464531,0.0059227108639041725,0.9422347541793268,2.206438399559223e-05
217,0.06059794872999191,0.0034719728983354965,0.564180533255006,2.68701512543634e-05
218,0.1927807331085205,0.02991569642070905,4.092443110459057,0.003343498514378294
219,0.21628987789154053,0.012456298847996686,2.0694659086659253,1.95196817228573e-05
220,0.09006260335445404,0.01178912473457289,1.6902744722752596,5.9247620565671235e-05
221,0.2912561595439911,0.029848930015063696,3.355322774501536,0.012232469758301277
222,0.17378118634223938,0.013234371514450756,1.629096454052866,3.58394103267867e-05
223,0.040647633373737335,0.010658193666664487,1.4970596910626308,0.00015189079565795945
224,0.05050685256719589,0.009480663265686345,1.3927382049724124,0.0002373747178106929
225,0.10836699604988098,0.005620614464720202,0.9070199361529782,8.71354971982688e-06
226,0.6201732158660889,0.048634804282844106,5.325631770684706,0.017485435490377958
227,0.2325434535741806,0.010923470338600395,1.6473909619376927,1.1557737633395541e-05
228,0.401567667722702,0.01900656501252033,3.335118623501691,0.0003869170980631491
229,0.2772931754589081,0.012761480673740019,1.843848677561127,1.424641990749833e-05
230,0.2127949446439743,0.009386423469343414,1.640521042871056,2.9300694669481207e-05
231,0.08390925079584122,0.010002808885561957,1.3211953807476295,0.0002099213376866762
232,0.15469712018966675,0.004837365643186817,0.8641794532319689,0.00012291929522299281
233,0.09265970438718796,0.011783842488250401,1.5675491526187055,0.00013321042003372976
