,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21937426924705505,0.01634448500150547,2.2998654105831773,6.385907737647458e-05
1,0.271681547164917,0.02648770661255271,3.719705171832398,0.0001611656314976441
2,0.05541844666004181,,,
3,0.15993089973926544,0.012455697855059553,1.758013217736653,0.00015051323854263092
4,0.16252963244915009,0.009187064056517707,1.6480643080825355,0.0003045467433313655
5,0.18725016713142395,0.016742850061627578,1.8827608128520543,0.00043750321480641257
6,0.24377334117889404,0.024705063390941872,2.8152564742831943,0.0007085280061082765
7,0.18007706105709076,0.008949444227132524,0.920328612888289,2.0179379170214362e-05
8,0.2873350977897644,0.029962979047368457,2.3120642914206133,0.015044421903429625
9,0.1420743614435196,0.00924964177313567,1.293971509774733,9.730550573387728e-06
10,0.40601837635040283,0.03588247722561523,2.461176553880374,0.00640592354306498
11,0.7605175375938416,0.22060267905446374,7.170066846504482,0.0663406617718538
12,0.4709445834159851,0.046061220718424445,2.44196285203872,0.006310694273995542
13,0.07696439325809479,,,
14,0.24731943011283875,0.037153535266668855,3.03313250828243,0.000975413906076277
15,0.2746403217315674,0.014460107042503448,1.796884907113131,0.00023527997964837674
16,0.0985250398516655,0.014298277304351634,2.2471817457675782,0.00024591337170738764
17,0.09736564755439758,0.0047904062013463386,0.765572105769583,8.731973292957299e-06
18,0.5650488138198853,0.08484412996457918,2.5942700615907337,0.021259600138340204
19,0.14539434015750885,0.009970091880841003,1.744014967023187,0.0046069556602716345
20,0.18328885734081268,0.00897607602796517,1.9604109179359905,9.060982586194504e-06
21,0.36619478464126587,0.006741949389350042,1.8479054280848102,0.0010198077856258718
22,0.06762497127056122,,,
23,0.09563935548067093,0.006670653264866141,1.0461120844040794,0.0005286228363199625
24,0.15301217138767242,0.007426470048056372,1.1123335085354864,2.955238297413191e-05
25,0.21598567068576813,0.016785503776539142,1.7330993199556453,0.00029755447600910437
26,0.2502230107784271,0.028392328179176883,2.8461481595812987,0.006943118170195174
27,0.24024473130702972,0.01902853954942238,2.4834873926147902,0.00021845731931267244
28,0.1650240123271942,0.010767479512259067,1.3950606089804003,0.0005260060575374881
29,0.14744116365909576,0.007771080126474649,0.8602425459639975,0.0004753761470979619
30,0.11670519411563873,0.010009651717128561,1.3347820051811339,0.0001758411174934832
31,0.1238461583852768,0.0059665053222668785,0.922146868318246,4.427750456772502e-06
32,0.25413990020751953,0.01222889620933009,1.9041464273395794,0.0005488551438091343
33,0.12899765372276306,0.010016814941699299,1.3440069005699062,0.0012421134983717434
34,0.17089904844760895,0.00682872509241268,1.1125640157475092,0.0002237199052043645
35,0.17396649718284607,0.007979140293284183,1.1211390541772601,0.0003082628165432976
36,0.25312063097953796,0.021313430821886633,3.0776141470037652,0.0037226528771572773
37,0.3441413938999176,0.026152912192497657,2.678795948422603,0.0009516428617417892
38,0.10503923147916794,0.004382242268278768,0.5800966509219672,2.8552030077062834e-06
39,0.41936489939689636,0.03975238412646653,3.201981396904332,0.006112942922445262
40,0.04658614471554756,,,
41,0.25013768672943115,0.013958719273887709,1.5607511986339537,0.0006396720483469496
42,0.054120924323797226,,,
43,0.0383392833173275,,,
44,0.06460721045732498,,,
45,0.15680257976055145,0.01137968866364463,1.639365735299569,8.519060951098583e-05
46,0.17598509788513184,0.011012438359662945,1.4300239911349262,0.0001555375453261095
47,0.287240594625473,0.019602633119932312,3.2692969417092805,0.0009398181898567389
48,0.332438588142395,0.013241046119041758,2.9401517299824156,0.0070890940249885405
49,0.251229852437973,0.0218646849628037,1.9466043050193989,0.00040960381062426463
50,0.06067873165011406,,,
51,0.2057029902935028,,,
52,0.221093088388443,0.03525680039185718,3.308367889098449,0.0019550381196720137
53,0.24465322494506836,0.01896466620957727,2.367311445435899,0.0026637589014908724
54,0.1364026963710785,0.01079523411357217,1.5463864535366418,2.728446312416634e-05
55,0.35624781250953674,0.06284205910178069,3.562660110844431,0.003399492413558075
56,0.0928325429558754,0.0057865636906127265,0.8902409375975687,5.4445286883076165e-05
57,0.22658424079418182,0.029254468928528565,3.7777977116759214,0.001837470965401366
58,0.05963357910513878,,,
59,0.10919754952192307,0.008728292946259543,1.2651150961041115,2.428826039300206e-05
60,0.22008763253688812,0.019219444402836627,1.9694748525515122,0.00014730106032129892
61,0.15575267374515533,0.007453517585432467,1.5202077853008817,1.6877299973925546e-05
62,0.07031574845314026,,,
63,0.2190285623073578,0.022129561829664288,2.5264291678802424,0.0011472527858842818
64,0.1545085310935974,0.01213510809838252,1.1137137351650466,8.870978122007983e-05
65,0.10304718464612961,0.011992016168150677,1.9381766129367601,0.0008817166978047279
66,0.061711810529232025,,,
67,0.32945960760116577,0.02664741536972779,1.7612725814156591,0.005012211412394262
68,0.3230533003807068,0.020255337893195797,2.820209995979519,0.0021925023229015677
69,0.1259656548500061,0.010828360718325344,1.7361129874238612,0.004170799852516583
70,0.15063945949077606,0.013521292097056681,1.9981794380554183,0.0012854945123012716
71,0.0638233944773674,,,
72,0.08775962889194489,0.007235041172894335,1.0090048192904917,0.00017162647807106293
73,0.19065140187740326,0.01959989166039605,2.6333279154762845,0.00013434991234074397
74,0.0943930447101593,0.010721701058275239,1.2386928962634383,0.001772055361085304
75,0.45839157700538635,0.013496481297052871,3.257210254527919,0.003342678011853754
76,0.21859993040561676,0.013835372724185137,1.6824312581986838,0.0001897348820364884
77,0.22342346608638763,0.011001726635775323,2.111123542832994,4.9422515042536054e-05
78,0.17667128145694733,0.005883773678935898,1.5347780239229456,3.7083564924120765e-05
79,0.0610840767621994,,,
80,0.061368945986032486,,,
81,0.10049495846033096,0.007221897582821384,1.2509601935100905,9.200422649184841e-05
82,0.043193019926548004,,,
83,0.3150002360343933,0.02066768207454712,1.5639485892429401,0.0003549762487263272
84,0.19786383211612701,0.016069382479306168,2.199411136596264,0.0006399299510355184
85,0.3176559805870056,0.04782016149904176,3.339256987875813,0.001593945882372464
86,0.086171954870224,0.008447685801627943,1.390763843059367,0.00045157793645571315
87,0.10637573897838593,0.004374814263115387,0.6835350982968185,2.793971354905251e-05
88,0.04690919071435928,,,
89,0.12092013657093048,0.008922714197888926,0.9221766705799869,0.00038844714673169964
90,0.08155375719070435,0.017246052032105427,2.428709815722428,0.0007078651070295581
91,0.15509267151355743,0.01938452695191059,2.43149565190274,0.0003120478336360301
92,0.09648633003234863,0.008806656167914205,1.6426000901295066,0.0002722370533819009
