,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
110,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
111,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
114,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
115,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
118,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
119,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
120,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
121,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
122,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
123,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
124,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
127,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
128,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
129,None,Complete,Moderate,5665175.957088255,0.0,4648069.0767616,1017106.8803266559,0,0,0.0
130,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
131,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
132,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
135,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
136,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
137,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
138,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
142,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
145,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
146,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Extensive,Moderate,3346609.7352683516,0.0,2329502.854941696,1017106.8803266559,0,0,0.0
150,None,Moderate,Moderate,1487382.104563712,0.0,470275.2242370559,1017106.8803266559,0,0,0.0
151,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
155,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
158,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
159,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
160,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
161,None,Complete,Slight,4844928.472953856,0.0,4648069.0767616,196859.396192256,0,0,0.0
162,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
163,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
164,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
165,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
166,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
167,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
168,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
169,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
170,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
171,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
172,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
173,None,Complete,Slight,4844928.472953856,0.0,4648069.0767616,196859.396192256,0,0,0.0
174,None,Extensive,Moderate,3346609.7352683516,0.0,2329502.854941696,1017106.8803266559,0,0,0.0
175,None,Complete,None,4648069.0767616,0.0,4648069.0767616,0.0,0,0,0.0
176,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
177,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
178,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
179,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
182,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
183,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
187,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
188,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
189,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
190,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,Extensive,4637132.443639807,0.0,470275.2242370559,4166857.219402752,0,0,0.0
193,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
194,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
195,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
198,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
199,None,Moderate,Moderate,1487382.104563712,0.0,470275.2242370559,1017106.8803266559,0,0,0.0
200,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Moderate,5665175.957088255,0.0,4648069.0767616,1017106.8803266559,0,0,0.0
205,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
206,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
209,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
210,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
211,None,Complete,None,4648069.0767616,0.0,4648069.0767616,0.0,0,0,0.0
212,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
213,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
214,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
215,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
216,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
217,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
218,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
219,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
220,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
221,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
222,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
225,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
226,None,Extensive,Moderate,3346609.7352683516,0.0,2329502.854941696,1017106.8803266559,0,0,0.0
227,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
228,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
229,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
232,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
235,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
236,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
237,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
238,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
239,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
240,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
241,None,Complete,Slight,4844928.472953856,0.0,4648069.0767616,196859.396192256,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
244,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
245,None,Slight,Moderate,1115536.5784227839,0.0,98429.698096128,1017106.8803266559,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
249,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
250,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
251,None,Complete,None,4648069.0767616,0.0,4648069.0767616,0.0,0,0,0.0
252,None,None,Moderate,1017106.8803266559,0.0,0.0,1017106.8803266559,0,0,0.0
253,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
258,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
259,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
260,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
261,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
262,None,Complete,Moderate,5665175.957088255,0.0,4648069.0767616,1017106.8803266559,0,0,0.0
263,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
264,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
265,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
266,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
274,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
275,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
276,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
277,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
278,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
279,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
283,None,Moderate,Moderate,1487382.104563712,0.0,470275.2242370559,1017106.8803266559,0,0,0.0
284,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
285,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
286,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
287,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
288,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
289,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
290,None,Moderate,Moderate,1487382.104563712,0.0,470275.2242370559,1017106.8803266559,0,0,0.0
291,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
292,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
293,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
294,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
301,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
302,None,Slight,Moderate,1115536.5784227839,0.0,98429.698096128,1017106.8803266559,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
306,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
307,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
308,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
309,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
318,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
319,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
320,None,Extensive,Slight,2526362.251133952,0.0,2329502.854941696,196859.396192256,0,0,0.0
321,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
322,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
323,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
324,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
325,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
