,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38769277930259705,0.010418888634958722,1.4768498870187285,0.001093070711646786
1,0.2163197249174118,,,
2,0.12391636520624161,0.001389060439963048,0.5194095507474749,4.5310400955550606e-05
3,0.2711121141910553,0.004995898043945079,1.5307013195464274,0.0007947675166369965
4,0.20394591987133026,,,
5,0.5396237969398499,0.028855240634616006,2.063851632501288,0.0069556662390297475
6,0.2895049452781677,0.022348274945951003,2.4825348595015893,0.004517701911365059
7,0.22646161913871765,0.00777365397246369,1.3810915628293121,0.0031668230451480654
8,0.1540600210428238,0.01032534828134958,1.5757699506753857,0.0018617122249888615
9,0.12880797684192657,0.00753278228200392,2.3667681822815667,0.00024355533257259458
10,0.8217141628265381,0.008294493068912934,1.9248634025371598,0.00021628541710879226
11,0.693975031375885,0.10668881666431691,4.958693088325621,0.02615821320166168
12,0.41488388180732727,0.014381105235414375,2.4151546770633385,0.002777493669901949
13,0.08052153885364532,,,
14,0.4672142565250397,0.02437634669149993,2.181535544852939,0.006516820044312497
15,0.42574557662010193,0.01065669371026561,1.5386212749570007,0.0006066410681250969
16,0.0543651357293129,,,
17,0.19011272490024567,0.010438215976158509,0.920655886880182,0.0026147909200869065
18,1.6173582077026367,0.0816871674429043,4.981072170653932,0.011134445796766786
19,0.30348366498947144,0.005496827924978544,1.1503417693114293,0.00040406615165378005
20,0.1770695596933365,0.004404738655025412,0.9825528321943249,0.0004351094772595285
21,0.555605947971344,0.0442301987656187,2.858397664486972,0.00777526735400812
22,0.07013487070798874,,,
23,0.12416953593492508,0.0032820233753531156,1.6156937422603204,4.584605510231243e-05
24,0.12642508745193481,0.0035379875421988147,1.4567464592042139,0.0007501170671192867
25,0.3458479642868042,0.00860266917901649,1.4714997663568692,0.0021843522266416318
26,0.33651286363601685,0.01433351045809233,3.3414558820450155,0.002576418510434803
27,0.43863624334335327,0.02870269360627311,1.7776585864781922,0.006143596544228461
28,0.3233656883239746,0.005426978952013154,1.2727922446651432,0.0005977425985651248
29,0.27711865305900574,0.0147407026565784,1.5891447931004503,0.003639849378620161
30,0.16054388880729675,0.008885481249923917,1.9144157583517063,0.0020907978031856622
31,0.15999430418014526,0.008471608399700854,1.4639745999692886,0.0003840540503740557
32,0.30186888575553894,0.0034761702494280067,1.2075088975407144,0.00036518409467380244
33,0.18572258949279785,0.007224204970200781,1.2996495160965849,0.0018173337371690155
34,0.218746617436409,0.007562960388173552,1.1132455641096415,0.002622760912616605
35,0.3619755208492279,0.012523195211491603,1.3040995625603844,0.0011867962376457474
36,0.341097891330719,0.006133710523029905,1.0190399427051116,0.0009768915880931605
37,0.24635030329227448,0.00645884806419817,1.5623405257239058,0.0019819590865732656
38,0.3165510296821594,0.004386901646128066,1.180932722662663,0.000848827203208301
39,0.5483229160308838,0.04719283579818705,4.299413077895684,0.008263435234248544
40,0.03969985619187355,0.001545634268508155,0.7983229864365743,1.387878996256296e-05
41,0.42723751068115234,0.03479689080032247,1.273962843318909,0.012298847793917883
42,0.09740368276834488,0.0022926868319564863,0.8491756221288602,1.5888120711098348e-05
43,0.0648915022611618,,,
44,0.137120321393013,0.0026101460888603143,1.475812343051616,3.717428062787192e-05
45,0.1127728596329689,0.003042264779672594,1.2798110362165105,1.849669134966874e-05
46,0.19627125561237335,0.0029652888140153624,0.7383324884022144,0.0004185272084879584
47,0.43779268860816956,0.014216760080290826,2.1341081628481047,0.0019597987493080575
48,0.3167422115802765,0.03019545460868585,2.7820441362111445,0.0026926608005653665
49,0.6898836493492126,0.032982147022007115,3.2171066987079224,0.0030486114571988757
50,0.38668081164360046,0.028172654928075323,2.289348090652716,0.0010679866146077483
51,0.4799237847328186,0.03975725198296037,3.1876071196337374,0.0035334568889584827
52,0.26282215118408203,0.006651026296833307,1.5819413307411736,0.0004964593298895175
53,0.42423272132873535,0.011333134927448144,1.87657755541469,0.0005487460084224217
54,0.25781047344207764,0.0016048985855765553,0.5701765695624293,0.00013701590068270682
55,0.17097771167755127,0.002120489348170661,0.6794017541518335,0.00016862034002208202
56,0.185241237282753,0.013054340755316479,1.730772627851511,0.005541696070430516
57,0.4246572256088257,0.012439130597967894,2.6321505452645475,0.001186856086369315
58,0.1728515774011612,0.012105265256727258,1.4282922064457155,0.0008244503477946636
59,0.20249859988689423,0.009193269759657775,1.5548634830933832,0.001413055468823289
60,0.1774284988641739,0.006178890224934698,1.2350097086248193,0.00032468747277234774
61,0.28508874773979187,0.0043159601715517405,1.4234542826836016,0.0009032903816029407
62,0.05309196934103966,,,
63,0.3309151530265808,0.011262082118072765,1.5919723876892158,0.002274667235772939
64,0.2611720561981201,0.007185227542677074,1.8328976872556628,0.0015171950410432958
65,0.10132668912410736,0.0016494037776367393,0.6264988088134293,4.213557945849116e-06
66,0.05977267771959305,,,
67,0.4049258530139923,0.021308051991126665,2.7115229492198916,0.002629288494860813
68,0.629665732383728,0.01762895492378336,2.809749725444922,0.002531146717693892
69,0.22766613960266113,0.0038661373047023974,1.2993529263068972,0.0006686933861772662
70,0.07134069502353668,,,
71,0.1390618532896042,0.008764064233319267,1.4558747927835318,0.0009868835025982029
72,0.21806840598583221,0.005557502376332799,1.2403256106368816,0.0009236903112977645
73,0.3479377329349518,0.012028453614915613,1.226002089513114,0.002233481278301926
74,0.1257934421300888,0.012060427167082333,1.8031954019409322,0.0001401827122956073
75,0.34523898363113403,0.015467402973833498,2.1015897581903875,0.002784500187554499
76,0.19262413680553436,0.011991908549545462,1.1989393402318747,0.0011007120911052334
77,0.31411993503570557,0.005803823932079051,1.3608194200099482,0.0010640361499153611
78,0.2791365087032318,0.005661483294980384,1.6804020751636732,0.0007690504156921945
79,0.09409201890230179,0.002237798357714571,0.9130196249915284,0.0001790397569238632
80,0.09447082132101059,0.0033941463654556248,0.9805076624595922,4.031240345003479e-05
81,0.19190320372581482,0.007014308194053359,2.699163761312805,0.0016888767401246588
82,0.03469494357705116,0.0012412645440498852,0.7082011396170023,9.056904809252453e-06
83,0.1562357395887375,0.005194645537334733,1.3252833763643441,0.0002007257911768565
84,0.3474932014942169,0.012241450606891904,1.154166221585787,0.002609390471692915
85,0.40982529520988464,0.007016627403334822,1.3292216259090146,0.0007367593424419963
86,0.22913525998592377,0.024419920753393554,1.8198757782770867,0.007953533909962864
87,0.22642996907234192,0.008494986079160875,1.4632843038268972,0.0021306087808746687
88,0.1274615377187729,0.001801724708721633,0.6942989957206671,4.867606916185146e-05
89,0.1261988878250122,0.0018402621820279735,0.5653359326313406,0.00014784995456908746
90,0.09374241530895233,0.004917231410783788,1.5375397587638755,1.6219598505957117e-05
91,0.16200020909309387,0.003673614295709376,0.7103065246014437,0.0008741344054120665
92,0.07524143159389496,,,
93,0.22759588062763214,0.007623842868452264,1.4448008567945112,0.0019273152471357877
94,0.19704148173332214,0.006930092025559965,1.4449690418290342,0.0011378292902749125
95,0.055049508810043335,,,
96,0.6139774918556213,0.06881573693064602,4.247305323304442,0.014084801716423938
97,0.17608417570590973,0.005137120588026062,0.9495829248694276,0.001467944969187346
98,0.05580858513712883,,,
99,0.21316573023796082,,,
100,0.15807674825191498,0.004082630108442392,1.1977889833421063,0.0002484731384243654
101,0.18598516285419464,0.00632273489168917,1.600550710064819,0.00022771798593600377
102,0.11709840595722198,0.005556752516449989,1.70293855049709,0.00026827518736930513
103,0.2646976709365845,0.0035811534233418183,1.4303268859971634,0.00043231245399631116
104,0.23852914571762085,0.009028297571759129,1.3037551291076173,0.0024465523198024986
105,0.5989210605621338,0.20635052356987016,5.5116733536942215,0.0527502212045729
106,0.09931040555238724,0.0035745789597116766,0.9642274971964048,4.8934026816420364e-05
107,0.12853677570819855,0.0027458629816567016,0.9136742287569174,0.0002616231814227732
108,0.10892880707979202,0.0031945872298169984,1.2390607238307954,0.00011455498013489993
109,1.319079875946045,0.055006260227367876,4.818826665525331,0.010583418822281665
110,0.19879351556301117,0.007224637339791681,1.3977085588488947,0.0009636231152748367
111,0.6776793599128723,0.04495532159459665,4.610761652404084,0.005485081927892738
112,0.20533747971057892,,,
