,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
34,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
35,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
36,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
37,Slight,None,Slight,957915.409510752,136845.058501536,0.0,821070.3510092159,5,10,0.0
38,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
39,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,11175679.777625438,638610.2730071679,9715999.153609054,821070.3510092159,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
46,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
47,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
48,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
49,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
50,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
51,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
52,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
53,Moderate,Extensive,Moderate,14596806.240163837,638610.2730071679,9715999.153609054,4242196.813547615,30,120,60.0
54,None,Slight,Moderate,4652731.989052223,0.0,410535.175504608,4242196.813547615,0,0,0.0
55,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Extensive,39913142.062947996,3147436.345535328,19386383.2877176,17379322.42969507,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
63,Slight,None,Moderate,4379041.872049151,136845.058501536,0.0,4242196.813547615,5,10,0.0
64,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
65,Slight,Extensive,Slight,10673914.563119806,136845.058501536,9715999.153609054,821070.3510092159,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
68,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
69,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
70,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
71,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
72,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
73,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
74,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
75,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
76,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
79,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,17105632.312691998,3147436.345535328,9715999.153609054,4242196.813547615,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
84,None,Moderate,Slight,2782516.1895312313,0.0,1961445.8385220156,821070.3510092159,0,0,0.0
85,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
86,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
87,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,1459680.6240163837,638610.2730071679,0.0,821070.3510092159,30,120,60.0
97,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
98,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
99,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,Slight,1231605.526513824,0.0,410535.175504608,821070.3510092159,0,0,0.0
103,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
104,Slight,None,Slight,957915.409510752,136845.058501536,0.0,821070.3510092159,5,10,0.0
105,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
106,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
107,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Extensive,Slight,10673914.563119806,136845.058501536,9715999.153609054,821070.3510092159,5,10,0.0
110,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
111,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
112,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Moderate,17105632.312691998,3147436.345535328,9715999.153609054,4242196.813547615,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
118,None,None,Slight,821070.3510092159,0.0,0.0,821070.3510092159,0,0,0.0
119,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
120,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
121,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
122,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
123,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
124,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
125,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
126,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
129,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
130,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
131,Moderate,Extensive,Slight,11175679.777625438,638610.2730071679,9715999.153609054,821070.3510092159,30,120,60.0
132,Moderate,Extensive,None,10354609.426616222,638610.2730071679,9715999.153609054,0.0,30,120,60.0
133,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
134,Moderate,Slight,Moderate,5291342.262059391,638610.2730071679,410535.175504608,4242196.813547615,30,120,60.0
135,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
138,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
139,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
140,Slight,Moderate,Moderate,6340487.710571166,136845.058501536,1961445.8385220156,4242196.813547615,5,10,0.0
141,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
142,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
143,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
144,Moderate,None,Slight,1459680.6240163837,638610.2730071679,0.0,821070.3510092159,30,120,60.0
145,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
146,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
147,Slight,None,Slight,957915.409510752,136845.058501536,0.0,821070.3510092159,5,10,0.0
148,Slight,None,Slight,957915.409510752,136845.058501536,0.0,821070.3510092159,5,10,0.0
149,None,None,Slight,821070.3510092159,0.0,0.0,821070.3510092159,0,0,0.0
150,None,Moderate,None,1961445.8385220156,0.0,1961445.8385220156,0.0,0,0,0.0
151,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
154,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
158,Moderate,None,Slight,1459680.6240163837,638610.2730071679,0.0,821070.3510092159,30,120,60.0
159,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
160,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
161,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
162,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
163,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
164,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
165,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
166,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
167,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
168,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
169,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
172,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
173,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
174,Slight,Slight,Moderate,4789577.047553759,136845.058501536,410535.175504608,4242196.813547615,5,10,0.0
175,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
176,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
177,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
180,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
181,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
182,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
183,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
184,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
185,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
186,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
188,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
189,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
191,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
192,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
193,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
199,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
200,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
204,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
205,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
206,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
209,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
210,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
213,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
215,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
216,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
222,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
223,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
224,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,26776016.44680054,3147436.345535328,19386383.2877176,4242196.813547615,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Slight,2782516.1895312313,0.0,1961445.8385220156,821070.3510092159,0,0,0.0
232,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
233,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
234,Slight,Slight,Moderate,4789577.047553759,136845.058501536,410535.175504608,4242196.813547615,5,10,0.0
235,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
238,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
241,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
242,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
243,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,14596806.240163837,638610.2730071679,9715999.153609054,4242196.813547615,30,120,60.0
245,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
246,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
249,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,4789577.047553759,136845.058501536,410535.175504608,4242196.813547615,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
254,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
255,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
256,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
257,None,Moderate,None,1961445.8385220156,0.0,1961445.8385220156,0.0,0,0,0.0
258,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
259,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
260,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
264,None,Moderate,Slight,2782516.1895312313,0.0,1961445.8385220156,821070.3510092159,0,0,0.0
265,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
271,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
274,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
277,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
278,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
279,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
280,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
281,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
282,None,Moderate,None,1961445.8385220156,0.0,1961445.8385220156,0.0,0,0,0.0
283,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
284,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
285,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
286,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
287,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
288,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
289,Slight,Slight,Moderate,4789577.047553759,136845.058501536,410535.175504608,4242196.813547615,5,10,0.0
290,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
293,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
294,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
297,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
298,Extensive,Extensive,Moderate,17105632.312691998,3147436.345535328,9715999.153609054,4242196.813547615,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
301,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
302,Slight,Slight,Slight,1368450.5850153598,136845.058501536,410535.175504608,821070.3510092159,5,10,0.0
303,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
304,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
305,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
306,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
