,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2468835711479187,,,
1,0.17185325920581818,0.001550731547319204,0.5531804113600023,3.0460701024017135e-06
2,0.07842861115932465,0.0015400092038606083,0.5357682926979669,1.3124316685819138e-06
3,0.11231299489736557,0.00123170992926959,0.4093145673356785,1.6405694856746117e-07
4,0.18168507516384125,0.004858270858380079,1.4657744907049532,3.049311618845042e-05
5,0.25675541162490845,0.008860924828591868,1.9835849562870242,0.0006667117478053214
6,0.2504598796367645,0.006608347792809389,2.157028814117757,0.002337191797560927
7,0.3393078148365021,0.005580362603171597,1.3278564160460513,0.0018108196005821927
8,0.14894531667232513,0.0021583137585469542,0.719492497763652,5.925455597159935e-07
9,0.25143399834632874,0.005826186376994321,1.4574764720252378,2.0071834165748735e-05
10,0.9166945219039917,0.14105565413707993,5.943508523640078,0.010246709825983436
11,1.3912781476974487,0.10250159689666037,6.592677299549108,0.01369610667151511
12,0.6817034482955933,0.01922081189617256,1.9335756458232842,0.003314589426660684
13,0.19161896407604218,0.0019879994550131156,0.689967061194963,6.758487553125791e-07
14,0.58031165599823,0.0032423623383650096,1.178975474016616,1.870817472088351e-05
15,0.4620431959629059,0.00795879609940932,2.153900498965683,7.661909600924982e-05
16,0.13086971640586853,0.0024345807329211014,0.8436300171294673,7.16163717879472e-07
17,0.14613255858421326,0.0021277971579936328,0.7176477811889713,1.689450082873864e-06
18,1.0206286907196045,0.012491056975324398,2.803053872286284,0.0003362903245934371
19,0.559154212474823,0.008039890801295085,1.779139022936951,0.00011466697146198893
20,0.4316253066062927,0.024481463506382924,2.6747667153128525,0.010540578953861441
21,0.8838934898376465,0.020512981574457783,2.6584202705058027,0.0007775107215588216
22,0.08507658541202545,0.0016534971160521376,0.5855379972050758,4.412334085598412e-06
23,0.2899126410484314,0.004607445678671228,1.843537306696645,0.00038588681968114056
24,0.18856368958950043,0.003325987972944646,1.20708636453424,9.59335827617264e-06
25,0.272164523601532,0.0048451119433648784,1.3011055988086766,1.920769241194403e-05
26,0.41559717059135437,0.006806772534681039,1.6844805036248554,0.00012029715644033108
27,0.6990606188774109,0.011958975637363912,2.03497521372302,0.00025345645352343733
28,0.4801445007324219,0.00865294279313997,1.9416005766739823,0.0017041877509733781
29,0.2126721292734146,0.0028825725935309548,0.9447146452462504,5.908178108040198e-06
30,0.2277643084526062,0.003726974073568004,1.099300965025581,3.52644293581906e-05
31,0.14420448243618011,0.0021082419471728383,0.6368221379152612,1.2659384251315967e-05
32,0.3464534282684326,0.003930611801068152,0.81019296575842,2.7279198597854078e-05
33,0.25961095094680786,0.004646473177001101,1.538016096294058,3.150394380390082e-05
34,0.22399194538593292,0.012690265353650336,3.0360819202163785,0.004377044125169663
35,0.38283124566078186,0.003808575363667833,1.338317570831606,3.2434773091517976e-05
36,0.3478131592273712,0.0037944191543233877,1.3259707314322933,2.710959594084585e-05
37,0.3423316180706024,0.011793605388128738,1.9137696212961144,0.0006596064898329001
38,0.3671104609966278,0.0016982741206073705,1.1143788551529619,8.538117156028751e-06
39,0.4500451385974884,0.011672330855684056,2.413554827761125,0.00026198570814421775
40,0.055597539991140366,0.0007543105961377378,0.27527854945805796,6.002528912594644e-07
41,0.8793267607688904,0.05071368429279285,3.731279409229121,0.0049723193147690435
42,0.18621520698070526,0.0022299319744199858,0.6807743336395682,7.792161720437855e-07
43,0.08513521403074265,0.0009346686762108126,0.3054479245432525,1.9264169854365586e-05
44,0.09399878233671188,0.0009641592043369986,0.33871279151413336,2.886040330384574e-07
45,0.2468797117471695,,,
46,0.2761359214782715,0.0036702727519039584,0.9893107574267113,1.667748127659234e-05
47,0.31827664375305176,0.003254568992747756,0.8655587663446159,4.0765529497228563e-07
48,0.3188202381134033,0.02159533141347299,3.189682231420461,0.034707919765384426
49,0.26654574275016785,0.003470148593726658,1.2740513032639122,2.384004804399277e-05
50,0.25311392545700073,0.0028686487958356982,1.1066984462788485,5.060348278051737e-07
51,0.5457388162612915,0.019728934232663406,3.0035366082529817,0.00026009002277451257
52,0.2559199631214142,0.005424282204437261,1.6363632329743385,3.717110459553506e-05
53,0.723052442073822,0.01790610789827917,2.2501239926582937,0.005766261274841549
54,0.16429699957370758,0.003257246630587542,1.1295498234277404,1.3188347917832302e-07
55,0.49242091178894043,0.008853312562005815,1.4185001952502931,0.0021601663977770334
56,0.20679552853107452,0.007641615761707221,1.8527620136598935,0.001284232652005834
57,0.4918206036090851,0.01436170292411606,2.113636717081042,0.00015405577032005655
58,0.13886906206607819,0.0014298376435434195,0.4379605263284248,2.2983108493468156e-05
59,0.2317267656326294,0.0033074740771276887,1.0106352376504055,2.9262559420080864e-07
60,0.3278271555900574,0.003404304363267756,0.7021749638502004,1.0132498268101425e-05
61,0.1211947500705719,0.0029098010650936887,0.9991413702316669,7.257630226386531e-07
62,0.16918890178203583,0.0017606351623223656,0.6353795991700991,4.466490360926946e-07
63,0.32271304726600647,0.003344202780735326,1.1194082709962452,6.351235126502355e-05
64,0.39747101068496704,0.07227536146536633,4.5878886380628074,0.3279810077427655
65,0.42608320713043213,0.003941268493079025,1.1441769220308184,0.00011839471139550883
66,0.11291643977165222,0.001365845334986312,0.43505076249800506,7.002882321745489e-07
67,0.6173757910728455,0.014357580403424691,2.2887027779034366,0.00022749856742274518
68,1.133072853088379,0.04405939652339821,3.9701580209695444,0.001880606145199603
69,0.45192307233810425,0.004079546031381844,1.5372287952720551,4.86689877769479e-05
70,0.2576470375061035,0.00298064730890873,0.8671729876723437,3.28402165262572e-05
71,0.1307799369096756,0.001516300419724293,0.5548376957698258,2.4917240610714103e-07
72,0.2294544279575348,0.0033649719420261333,1.0852001609368422,7.364833189798814e-06
73,0.3681737780570984,0.011247871588692901,2.0296492429402737,0.00026482407809991904
74,0.3019845485687256,0.0024333282126409467,0.9811327929524044,2.4856644976483643e-05
75,0.8090485334396362,0.009093630626787154,1.5957033210745655,0.0005643221544180614
76,0.34183210134506226,0.0024551924493268393,1.0628775572580105,2.351795066620115e-06
77,0.4042770266532898,0.007153599910891005,1.6141794404934235,0.001049549922511629
78,0.3534361720085144,0.011166506937419695,1.9242261098504851,0.0005078394790431066
79,0.26884639263153076,0.00624651993392246,1.571538487082006,5.306047734850699e-06
80,0.10358119755983353,0.002096207800956681,0.7213069964973821,3.3025459314699254e-06
81,0.1454189568758011,0.007790000324285596,2.169622933871273,4.937543526823813e-06
82,0.035220760852098465,0.0018771776081254981,0.6710951707224422,1.665419863273022e-07
83,0.49706584215164185,0.0027840125090970724,1.0100973633330228,5.476013743899273e-05
84,0.5872256755828857,0.003323988043228122,1.3094957289502387,4.701895080160078e-05
85,0.47031170129776,0.005585568198581885,1.2903386725750179,4.2391270225327975e-05
86,0.1575547754764557,0.0026903507333521006,0.8276757929230807,3.2053502793816967e-07
87,0.2564065754413605,0.01020676139484952,2.90949327789578,0.002566485968086374
88,0.08198414742946625,0.0016177256572486348,0.5053731699636942,1.1288054027128485e-06
89,0.2131238430738449,0.002886086251182668,0.8996076841194637,4.11712385816641e-06
90,0.06302015483379364,,,
91,0.24118146300315857,0.012485754822438168,3.1236768254201404,0.008378074235430962
92,0.1061113104224205,0.0032985570567652944,1.2299796481943548,1.9061969538032595e-07
93,0.2334115207195282,0.001738096000003268,0.6615453034814851,1.0254095419358369e-07
94,0.1685730367898941,0.008855827573203785,2.265053538906114,0.00013698661124519722
95,0.06956575810909271,,,
96,0.3797616958618164,0.002681815970330118,1.0219753592689471,1.6069835385273338e-05
97,0.2234003245830536,0.0046517830628355844,1.557041608424172,6.864810729142946e-07
98,0.13695991039276123,0.0011784000267615886,0.41703070354432886,8.684724847801461e-07
99,0.1010652482509613,0.001845325670142183,0.6876637735660441,1.6932369055944182e-06
100,0.14772555232048035,0.0014949137567220451,0.515251989232879,2.8017579024016686e-07
101,0.12559588253498077,0.003336885097126933,1.0310999273184385,3.237043143297294e-05
102,0.08866361528635025,0.0006970645777158211,0.24386439619437997,4.2063224257597955e-07
103,0.5398803353309631,0.006127243317270762,1.1664994843731944,0.00014182144747392647
104,0.15612103044986725,0.004928528286013379,1.4659789387058542,9.294658193161025e-06
105,1.4751566648483276,0.11120384015499003,6.121751428860145,0.0051239636676707395
106,0.09752780199050903,0.0008874313836437916,0.28416050228072876,8.018635263562002e-06
107,0.1883343905210495,0.0009321281410129762,0.3347858435129702,1.250864123540904e-07
108,0.14236867427825928,0.003194765489740847,0.9029000327508456,6.721962997490552e-05
109,1.4791889190673828,0.06976369310997589,8.667403962334074,0.003898530561112807
110,0.18014778196811676,0.005632140422492592,1.8405883743927414,7.180517383808448e-06
111,0.4069496691226959,0.011499906490971545,2.088079213968388,0.00047442102539635054
112,0.17821873724460602,0.002840451038629713,0.8603506086722038,2.8845970813138217e-06
113,0.5401994585990906,0.04594021214092715,3.6316906396413327,0.0359832257911316
114,0.14417119324207306,0.004130988370012335,1.2019255005056997,0.0005833640909212738
115,0.36608296632766724,0.00879517083193462,1.9064879328737314,0.0006720517230031256
116,0.2830413281917572,0.005671289812856129,1.6105684325552505,4.4469696024939375e-05
117,0.21132753789424896,0.002786330928651885,0.8649672120305419,2.486737068531545e-06
