,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38892146944999695,0.07309236731167863,5.691922551358091,0.005504626107873835
1,0.14518387615680695,0.027416985570296277,4.2157195862173475,0.004239179781647025
2,0.07621308416128159,0.004431903447329112,0.5407103856992572,2.156712109010471e-05
3,0.21869489550590515,0.022041424083857914,2.2594770109710876,8.069243294858927e-05
4,0.10764392465353012,0.009228336861299764,1.088969228420052,4.223228220293032e-06
5,0.33509141206741333,0.025705500419768487,2.856257375203249,0.00038407865299392455
6,0.33800554275512695,0.03347719804709014,3.8521604228085686,0.0016829405360197114
7,0.22399726510047913,0.012751768399563122,1.9756826982739606,0.0006558563194270317
8,0.19044986367225647,0.011477661894286388,1.6016318447372595,2.115287870465391e-05
9,0.12587736546993256,0.008670948933745823,1.0255490686665818,0.00036751744429720665
10,0.5143564343452454,0.0251658917839473,2.257493273237972,0.0012452841440910819
11,0.7622734904289246,0.1336722657732079,7.4841671287176466,0.016499199587180016
12,0.3168644607067108,0.01017294346270871,1.2351725729422074,3.0197331675278123e-05
13,0.07559564709663391,0.003410077246834645,0.5357693915096648,1.04740696204078e-06
14,0.20939740538597107,0.015573257902950834,1.864044244105162,0.0006114239392155307
15,0.16608917713165283,0.015208691096656637,1.937086523883823,0.00021692909061742937
16,0.04088292270898819,0.006188732480176273,0.7824420315141953,3.098068958024085e-05
17,0.11377280205488205,0.006198707073131649,0.8347183576035252,1.9411043290840708e-05
18,0.538611888885498,0.030430744998456587,2.8031212285502725,0.003551404036814431
19,0.16749045252799988,0.0049087336696258775,0.6725357499616396,0.0006665915714360495
20,0.31397202610969543,0.07469602554624198,4.504475811609184,0.006211772004607415
21,0.6780686974525452,0.03186548207422018,2.2942062015528353,0.004431779939951041
22,0.05051779747009277,0.001700922062222486,0.3764231620674793,2.1085200861862664e-06
23,0.06960613280534744,0.0027195116059462844,0.4767872227073942,2.098535969117759e-06
24,0.14601567387580872,0.01183042639855035,1.556089102431006,0.00015012848486499654
25,0.22787009179592133,0.03368849519645413,3.775725720777849,0.008654403601002045
26,0.3876633644104004,0.048974483530473484,3.3395788283053123,0.0020731669463603082
27,0.22590339183807373,0.015450751829955974,1.8527394166906097,0.00013445356442697495
28,0.21616259217262268,0.015315757440292142,2.3452177903948854,0.00017457170733322898
29,0.35466399788856506,0.020518436098964393,2.4431911802777755,0.00038101517809782204
30,0.1013527438044548,0.007101550275752035,1.2460297744152853,5.270919901780156e-05
31,0.13549979031085968,0.008166584396344795,0.905539132863496,0.00014580149381653135
32,0.33033350110054016,0.020355368354851414,2.7513576310244137,0.0007365073552965581
33,0.205744206905365,0.016922218774221207,2.029667880786099,0.0007599482144452206
34,0.20465950667858124,0.01653076770060398,2.3505735557158,7.478695168607691e-05
35,0.25499212741851807,0.011409618528084017,1.7939112085354862,0.0002248128023405498
36,0.3043045401573181,0.03842537191964783,3.560561373237122,0.023376234369194247
37,0.3186488449573517,0.025140265980402143,2.478270452681417,0.0003127065250467883
38,0.25647640228271484,0.021246317775320232,3.120275307324658,0.0011482204478893876
39,0.37386849522590637,0.06958968748648081,3.517736637937456,0.010653468158259214
40,0.05508087947964668,0.009062315906209224,1.4383399312463345,0.00015216434378848923
41,0.1892230063676834,0.018199608716841134,1.9946548722052628,8.561813606855254e-05
42,0.0669793039560318,0.0026287308623015675,0.4144501103168452,5.946973271777476e-06
43,0.052333980798721313,0.008196835973994189,0.7743822281835142,1.967650289397884e-05
44,0.10049974918365479,0.012116351570071586,1.595434667667063,0.00011176055959625478
45,0.08582901954650879,0.005998137113661283,1.0086255918190565,1.5960401396838724e-05
46,0.22328682243824005,0.012453742792069601,1.9149400804600056,9.903720128175187e-06
47,0.4667499363422394,0.04162465928800357,3.571069499742008,0.009339060779681245
48,0.23175963759422302,0.015024404279526019,2.398589115421495,0.0002147302477271911
49,0.49357932806015015,0.08213195539161576,5.353506524137068,0.026921570750558718
