,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3016822636127472,0.011075523416840163,2.7667895827398548,0.0008683293712143607
1,0.25817954540252686,0.01653994291860264,3.40198734108652,0.002606456747495625
2,0.10492458939552307,0.0013124074300488243,0.4442627633079681,0.00019039146391929254
3,0.16139446198940277,0.0036165441844085004,1.6204073627680229,3.4930001160502764e-05
4,0.11664223670959473,0.002190500682094064,0.8409496106215779,1.3716814136815119e-05
5,0.25155675411224365,0.01011704599044663,2.623782992403288,7.014898372934745e-05
6,0.3053968548774719,0.012006303932698538,3.4444565080723573,0.0013979774423349485
7,0.4215664863586426,0.01619551811452633,2.9917907368472068,0.0011910947399480132
8,0.20026780664920807,0.0036875995308867935,1.6653859978460765,9.730293110171458e-05
9,0.1594458371400833,0.003579674084690105,1.3956045408553441,5.428092119463922e-05
10,0.7768740653991699,0.02292226686413903,5.5881452907745395,0.0031798295324996116
11,0.5541002750396729,0.013976168658750917,2.25771919700583,0.0009915137549578897
12,0.5471552610397339,0.023957352858984607,2.9441048257299713,0.002491337156377613
13,0.08538032323122025,0.0036973437224553677,1.3915629270328616,2.2764177579720335e-05
14,0.41373077034950256,0.02917912479931585,4.1627395440565556,0.004743328950572607
15,0.2842216491699219,0.007438978920195932,2.027532431669683,3.4795796744256475e-05
16,0.13826492428779602,0.006499826543342769,2.600756901889602,1.9244745087810375e-06
17,0.2265399545431137,0.002475910582209208,0.9034871326074517,7.700709425596691e-05
18,1.064453363418579,0.04292398267851014,4.261371963960059,0.009881555815528785
19,0.26237428188323975,0.006637572890383763,2.138705520622749,5.7584578991798986e-05
20,0.22174477577209473,0.0036804022061734374,1.1157235739341405,0.0003346445516834788
21,0.6373917460441589,0.006939535059434848,3.954252921624192,0.0017525513658051314
22,0.05241425335407257,0.0020132847050754205,0.777221488399164,3.360687775224354e-05
23,0.1899932622909546,0.003383756039500775,1.258002967791523,3.050128573187419e-05
24,0.12092656642198563,0.0036533356063915157,1.2311015140042187,9.334939903687924e-06
25,0.2950313985347748,0.018997750114820466,3.9300893027940864,0.00010077422367135086
26,0.3422268331050873,0.007746264352216774,2.1368918367913756,0.0005346955921686879
27,0.39351722598075867,0.0180027195622334,3.9872599793620536,0.002947902379784398
28,0.5625303983688354,0.04650033511593664,3.9508380613593763,0.03114519627949323
29,0.1323239952325821,0.003401608192675122,1.10324880343686,6.428349593917471e-06
30,0.1408505141735077,0.006257979428958978,2.1068019607613477,1.0588175387731425e-05
31,0.15474127233028412,0.0015754500316855714,0.4986560278923603,1.4022565522275843e-05
32,0.2967946231365204,0.0032941248571857857,1.3410878044630308,0.00024748003286860536
33,0.36387506127357483,0.02058583583015396,3.863207028076682,0.004800466538521
34,0.19277511537075043,0.0066224462241978475,2.3810358527577593,3.815698887292003e-06
35,0.32911068201065063,0.006578238385516401,2.093135168344312,2.353325731766518e-05
36,0.306291788816452,0.007261053921609101,2.747107998799148,1.7704053601649976e-05
37,0.37498459219932556,0.003118777446336651,1.6505661421561295,1.7599514343739622e-05
38,0.28350695967674255,0.011405817608949665,3.4532030974609924,0.0003259724522387223
39,0.32753193378448486,0.011654940428525624,3.27585547668772,0.00030782096437582886
40,0.07824048399925232,0.0028092521216418003,1.1890761492249202,2.600699644112206e-06
41,0.28887826204299927,0.007992567696236299,1.4411588308120307,0.0009702729182659063
42,0.10932371765375137,0.002094030871139832,0.8314300869524938,3.901649612315296e-06
43,0.05109156668186188,0.0012180208264255133,0.4725139010742733,8.882751784725828e-07
44,0.11775646358728409,0.003219077985134164,1.0964666243892947,1.1041553845793702e-05
45,0.2057689130306244,0.0068113125103100094,2.6154037198828703,3.474301927222572e-05
46,0.2548982501029968,0.004893083473379467,1.838229464531706,2.281825881994449e-05
47,0.5900275111198425,0.008137356843055719,2.4713026887383442,0.0008237606354119284
48,0.3196611702442169,0.0067598641911735605,1.6674709475875071,0.0005273414141636349
49,0.5695428252220154,0.01059093826515946,2.3760636974691067,0.002103468243406774
50,0.20643390715122223,0.00480010378554431,1.942641138005274,7.850772285223162e-06
51,0.4385680556297302,0.0030611074936445284,1.7339927430272268,6.727932270781792e-05
52,0.31258371472358704,0.006706393287287067,1.461812375511646,2.8708544032013893e-05
53,0.4526273012161255,0.010337586888546415,3.3165739708985087,0.0007869117796781485
54,0.1930561363697052,0.007146744967968123,2.4623782257050433,1.2165100344621722e-05
55,0.505603551864624,0.04009160233604632,5.985670527377714,0.028295298691808753
56,0.15902796387672424,0.0021525373628093355,0.773989663795652,9.995696206294736e-05
57,0.4518493711948395,0.010635137022310412,1.6556652493013309,0.0006974624738802184
58,0.15790009498596191,0.0026389462106853924,1.093909181015209,3.48204620054845e-05
59,0.27069056034088135,0.00422202237410526,2.0915301270721853,1.483581489952998e-05
60,0.2053322046995163,0.003876037874724174,1.1121253957362562,0.00016849155058495848
61,0.2200612723827362,0.0059828677435332074,2.2891263642973323,1.3772469363729045e-05
62,0.08008114993572235,0.003097717432241914,1.0770390707687043,3.009306384072604e-06
63,0.22081801295280457,0.004677672818755045,1.7545699192373372,2.5185908375459535e-05
64,0.2886101305484772,0.00851725816108202,2.4037564073239075,2.6616010952534436e-05
65,0.2011903077363968,0.005636860888118573,2.1110208887583273,1.1551434767714953e-05
66,0.16787058115005493,0.005250426817313468,1.8513894147018024,2.029270220556788e-05
67,0.45673704147338867,0.022918446604510128,3.39568751357979,0.018004328853116643
68,0.9304412007331848,0.03965041923422655,6.994074462598448,0.0074185888099900735
69,0.3877047300338745,0.011462934186721558,3.5114106109153984,0.00104190371336321
70,0.13611000776290894,0.00223134855254998,0.7785303217808484,9.928901506421868e-06
71,0.2764536142349243,0.0058875805573819755,1.5564751803325936,4.478078605057464e-05
72,0.2867424786090851,0.007644624860966541,2.992991513381511,1.5906834420976237e-05
73,0.3532613515853882,0.005396006183353075,2.018869677461018,4.085311921896007e-05
74,0.1177964061498642,0.002052454650075344,0.7636499240755301,5.889919496189718e-06
75,0.22806262969970703,0.0041490150925916364,1.8143570240149298,5.61248484662369e-06
76,0.5004886388778687,0.01814165389874917,3.564653879568473,0.005628158801920136
77,0.2808494567871094,0.0077494816816776725,2.469697265952545,3.637082742058965e-05
78,0.23999632894992828,0.006444260406029177,2.4054929934957374,0.00015603908568378352
79,0.1254296451807022,0.0016570409148960684,0.7675086454904382,2.9670461938801073e-05
80,0.06686228513717651,0.002698116136337414,0.9196994892800224,5.166552187302879e-05
81,0.13217617571353912,0.004677155416090744,1.4827948707845282,9.030222928646952e-06
82,0.05001520365476608,0.0015634342833962067,0.507166735486227,1.2799385243704922e-05
83,0.4657752513885498,0.011306666831934485,2.5216738079991425,0.0003636333106995032
84,0.23955696821212769,0.0046563960199168045,1.8014823064695824,7.230653009136429e-05
85,0.370794415473938,0.00676062950250252,2.2477303167960527,5.880965429808636e-05
86,0.3478687107563019,0.019102518063907285,2.84506653807303,0.007028414234365465
87,0.3722169101238251,0.02735416998612172,4.098026407040293,0.0032187120841317054
88,0.15108495950698853,0.0023039095433770936,0.7076975553869611,7.350894081514525e-05
89,0.13529722392559052,0.005774790788654364,1.807792746747065,1.2739607756318344e-06
90,0.0725630596280098,0.0021461241691751983,0.6554738803566481,2.8453678471531534e-05
91,0.2108030617237091,0.004552879962325965,1.8551574174086463,1.1676504612372457e-05
92,0.10455884784460068,0.0035554973974164118,1.1671246009105187,1.3573973564647948e-05
93,0.14149132370948792,0.003832332284578326,1.3463483717791411,1.5846467375853575e-05
94,0.18109393119812012,0.007681683004353787,2.4728990762464362,1.0196838919077284e-06
95,0.06904980540275574,0.0020332355001435247,0.6083927043849093,4.124235082097964e-05
96,0.7266543507575989,0.05076518186098259,5.710402248472093,0.012123040003599506
97,0.14644001424312592,0.00600946831027699,1.7857363782809788,1.1865284427533766e-05
98,0.11685318499803543,0.0023923810898142427,0.8713772649204211,8.36063015300854e-06
99,0.16255605220794678,0.0036977800117037473,1.291288771438711,6.943995461219112e-05
100,0.13639219105243683,0.003623803759551104,1.2446793308905564,2.735336359307678e-05
101,0.1988309919834137,0.0034863622992887967,1.6835734864629586,3.594146241623531e-05
102,0.08574402332305908,0.002081727851992464,0.7223164379401791,2.4106329920753548e-05
103,0.23136308789253235,0.004267831515155734,1.5985054044579454,0.00017813739869512412
104,0.09046226739883423,0.0026335982419209885,0.8991260243110043,6.610735346099234e-05
105,0.5941023826599121,0.009542814743312351,2.3771827914126393,0.0021780134900967504
106,0.10507234185934067,0.0009046836044056081,0.5162345593532598,2.237298533469451e-05
107,0.09239737689495087,0.004741070869040384,1.9999953485945043,7.259982147716464e-06
108,0.10563966631889343,0.0016074554779800397,0.5877487837996794,0.0002366375801012385
109,1.7048444747924805,0.052762299428615614,5.423829195650279,0.014479273191152074
110,0.18917390704154968,0.002007384891313799,0.7724003763696564,0.00014389113514323427
111,0.9951029419898987,0.02128287366020307,3.540561277232595,0.0038532630767695916
112,0.415093332529068,0.007191847489890186,1.7516864126606086,7.142919679940462e-05
113,0.2668323218822479,0.018183299670880504,4.128286437974946,0.00026255932936727124
114,0.20660102367401123,0.0035405119563973434,1.3855617962641968,1.1366936323322667e-05
115,0.2235703021287918,0.0054964837934566016,1.7883403320575397,6.606062836810511e-05
116,0.3257260322570801,0.005881976052903915,1.7672784860255626,0.00011076268027669143
117,0.18723367154598236,0.0025692261678664117,0.9849566637821051,1.241229990879715e-05
118,0.22419863939285278,0.004657123147298998,1.7962849395365548,9.37446166346652e-06
119,0.20470941066741943,0.006845710082695409,2.166149027022515,2.865285524946696e-06
120,0.16695481538772583,0.003756422883031077,1.9508273826023874,7.357106400396467e-06
121,0.3317157030105591,0.0059241708567359195,2.383348430681809,0.0002256413182977955
122,0.6585143208503723,0.003604584782219583,2.0659386487932583,0.0006437584191756818
123,0.24117782711982727,0.004153459198008568,1.1455855697166768,0.00030901295167499163
124,0.12102223187685013,0.002679723071104897,0.9960699371957868,1.9301654828027343e-05
125,0.20380297303199768,0.007994000712103674,2.5001160703704195,7.338252012674938e-06
126,0.13320736587047577,0.002848575388977683,0.9950263184798956,1.2742845683251925e-05
127,0.2473878413438797,0.0053994885969783305,1.3364411666620508,0.0001275485542293821
128,0.1285819411277771,0.003233894481349835,1.1281202503839236,4.4595717410430084e-06
129,0.21636421978473663,0.006109908908831412,2.398993087912867,2.096580671224747e-06
130,0.23186643421649933,0.0108774310234025,3.4107562327782444,5.3918874092201344e-05
131,0.9070423245429993,0.06757676195505874,5.052388991006172,0.012230196053304693
132,0.590386688709259,0.07863916505275566,5.792312023337796,0.02035081207919159
133,0.21395117044448853,0.00492631594518663,1.7793949573345884,3.400994517721141e-05
134,0.16999855637550354,0.0029586189462896995,0.9743541603963414,1.428290559383059e-05
135,0.2186761349439621,0.008360845538273827,2.6973864094666458,4.1671064420372785e-05
136,0.16746991872787476,0.0027684954902613135,1.2498428368531282,8.122027854333268e-06
137,0.15809723734855652,0.006060469903445092,2.3596233931357,4.895651447499384e-06
138,0.29844895005226135,0.007037680425438635,1.7860278180839149,0.0001491027906139208
139,0.19196555018424988,0.00665049702085737,3.0755329800240627,3.8879250765458263e-07
140,0.03241812065243721,0.0029566521244351867,1.2095303946421312,3.465387316678553e-06
141,0.2052929848432541,0.004462244307246111,2.5408405683765545,2.993570543396893e-05
142,0.0972907766699791,0.0036162522399380255,1.0726787940534965,3.7401132535437775e-06
143,0.11104881763458252,0.004111863515441691,1.4457614959723888,2.1223286583347568e-05
144,0.14031976461410522,0.0016332331242742042,0.7512700356377785,2.22670468919493e-05
145,0.2153836488723755,0.009890630002494539,3.986990308080134,1.4491389395447846e-05
146,0.10524341464042664,0.002178479336177647,0.7972613489699791,2.1781465071433337e-05
147,0.17656448483467102,0.006917252199050877,2.6525976210957354,3.671290607096259e-05
148,0.20350661873817444,0.005412382522818756,2.464541032454907,6.367192122211704e-06
149,0.2341916710138321,0.010908748656551415,3.250131160772676,1.3277928054514854e-05
150,0.16528046131134033,0.003387359001835681,1.294200782649254,1.0307565565029179e-05
151,0.4584425985813141,0.012646621911184852,4.0165288543277615,0.003435960365927668
152,0.08594643324613571,0.001447375236288762,0.5999985873289498,6.0198710483390994e-05
153,0.13119763135910034,0.0024396408610760922,1.175890066111377,1.9670166524348106e-05
154,0.20863662660121918,0.003490121008881089,1.1188559613218094,3.988936421229904e-05
155,0.08864474296569824,0.0023888190008305014,1.0146955127582848,6.137586502554685e-05
156,0.07893434911966324,0.003019415652777582,1.1266796215621917,3.0109130960680103e-06
157,0.2709585726261139,0.00461234333015353,1.6756435719443978,5.9851835723424214e-05
158,0.15947875380516052,0.006041893134534692,2.423403573623575,4.556683953188231e-05
159,0.31847018003463745,0.01465685474679166,3.5820838136678073,0.0012811535208310622
160,0.5872405171394348,0.027858046214862833,3.5399831217297115,0.011165833692507062
