,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5046756863594055,0.12640047795728424,4.052073065651909,0.03646788943073596
1,0.20630241930484772,,,
2,0.09003789722919464,0.011695675845993445,1.554428822468249,2.5322614434254827e-05
3,0.3951795995235443,0.014214818941089613,1.877085160779159,0.0010351845727832425
4,0.12437247484922409,0.010032565914518723,1.5597399088414674,3.350826777670886e-05
5,0.23783138394355774,0.014191876956581865,2.1419773556040465,8.105671196325093e-05
6,0.3717450201511383,0.014828796867557418,3.1016541329112006,0.002191201102634145
7,0.19227677583694458,0.012904497370893398,2.338497375210026,9.774165977954775e-05
8,0.2401977926492691,0.025224021242601705,2.8905954826282505,0.003953420400140065
9,0.10104332119226456,0.007029806629541397,1.1387648537131998,1.1649174610885217e-05
10,0.5591368675231934,0.01994034608257087,2.661655554497102,0.0018653024778811729
11,0.44982483983039856,0.08274177838609305,3.7239048603353972,0.020218649581241054
12,0.5190080404281616,0.03297094325244961,3.1243685525166893,0.004419458141181673
13,0.06988951563835144,,,
14,0.2847626805305481,0.014493562689304913,2.2726415157412836,0.0005509569858358146
15,0.4293350875377655,0.03343477384345435,2.9333081452996925,0.006239909931009495
16,0.060302820056676865,,,
17,0.14092139899730682,0.011448660911633997,1.4881021332017432,0.00022401649420891056
18,0.5495650172233582,0.0392025878164999,1.796058706127715,0.011569761799694827
19,0.2508058249950409,0.025278898010115868,3.4640812085750934,0.002191367256604885
20,0.21669988334178925,0.022152728529894198,4.2158299276967135,0.01863704482989047
21,0.6214917898178101,0.030429786168622325,5.465467338884438,0.0021558828918048995
22,0.06572897732257843,,,
23,0.07914941757917404,0.006925996698220111,0.9505601910692526,7.539479389763467e-05
24,0.18378588557243347,0.012842515353498996,1.5223438618195835,0.0004548192254431066
25,0.3416096866130829,0.01726957487872799,2.7546059119810913,0.0008307256317192806
26,0.3771148920059204,0.01706986894719339,2.601408745927821,0.0011202319341010107
27,0.28689736127853394,0.0462287624893877,3.9050464660035398,0.000869180381304507
28,0.25526511669158936,0.015192724820630691,1.1431405700796953,0.0001665599335194847
29,0.3333069980144501,0.02365914091745831,1.5017040463811928,0.0005280252283884325
30,0.10205186903476715,0.004941465272691428,0.8092287916665309,6.071074024600317e-05
31,0.14253190159797668,0.007815381552916565,1.1995000113642904,1.2563854896409936e-05
32,0.27378180623054504,0.034072506167473086,2.1338173028676306,0.0027857228418831587
33,0.11163865029811859,0.008136343097325933,1.230671213371102,1.8979859978579223e-05
